gen,best_fitness,mean_fitness,evals,time_sec
0,17589.71841626081,21099.22256123494,60,0.0027043819427490234
1,17589.71841626081,20408.578320642413,94,0.013280630111694336
2,17589.71841626081,20128.73511323597,125,0.023102521896362305
3,17193.68658985347,19920.707432836996,166,0.033594369888305664
4,17193.68658985347,20237.224647904328,242,0.04558897018432617
5,17151.032195991345,19897.947447027524,274,0.0557408332824707
6,17151.032195991345,19689.53440846242,299,0.06515169143676758
7,17110.77028464683,19477.09667158648,327,0.0748591423034668
8,17110.77028464683,19446.461477735174,361,0.08514690399169922
9,16443.2116082497,19241.967886122937,399,0.09527015686035156
10,16443.2116082497,19061.652951838005,438,0.10562658309936523
11,15875.40711590807,19080.182778381295,485,0.11587882041931152
12,15875.40711590807,19078.379957286714,531,0.12642431259155273
13,15650.83613349777,18933.013159784197,583,0.1373894214630127
14,15650.83613349777,18965.846964290373,640,0.14808201789855957
15,15650.83613349777,18439.422182180053,687,0.15878677368164062
16,15650.83613349777,18964.651921989214,751,0.1700608730316162
17,15650.83613349777,18505.124588785686,793,0.18081045150756836
18,15650.83613349777,18548.478952410347,851,0.1924738883972168
19,15486.576562335438,18062.444586527472,904,0.2037804126739502
20,15486.576562335438,18033.007963483153,968,0.21564292907714844
21,14895.950529516736,17634.757100581435,1027,0.22677898406982422
22,14895.950529516736,17691.155964445756,1089,0.23780512809753418
23,14804.804077930778,17539.027927446776,1150,0.24914312362670898
24,14804.804077930778,17277.149810097468,1208,0.2599976062774658
25,14646.401359169162,17050.43449973505,1264,0.2713346481323242
26,14554.139240177828,17292.48352847934,1334,0.2827723026275635
27,14368.403641232937,16561.83213983034,1385,0.29481935501098633
28,14196.65240611352,17154.307537319863,1458,0.30856776237487793
29,14181.763108193274,16852.9781044977,1517,0.3203110694885254
30,14038.657478662733,16264.81564327418,1573,0.3314673900604248
31,14038.657478662733,16271.224449424912,1636,0.34326958656311035
32,13883.126534680905,16364.81722372615,1701,0.35475659370422363
33,13831.009817292173,15444.421491179897,1754,0.3654599189758301
34,13596.952844426185,16197.278382197808,1826,0.37752556800842285
35,13596.952844426185,15339.807268804167,1878,0.3886575698852539
36,13567.043635803442,15800.422710805018,1946,0.40041565895080566
37,13567.043635803442,15649.023612597992,2010,0.4117414951324463
38,13414.936658619295,15016.637790366423,2062,0.42174768447875977
