gen,best_fitness,mean_fitness,evals,time_sec
0,18268.01346375071,20799.139960097025,60,0.002827882766723633
1,18268.01346375071,20318.28729206591,128,0.014365434646606445
2,17839.75145522073,19982.74330614328,183,0.025735855102539062
3,17839.75145522073,19865.03108016577,244,0.03685736656188965
4,17839.75145522073,19718.097044774695,293,0.04759836196899414
5,17839.75145522073,19797.170635877952,347,0.058571577072143555
6,17839.75145522073,19705.299939222405,396,0.06938743591308594
7,17196.75480161661,19483.78558794558,443,0.08011102676391602
8,17196.75480161661,18999.93456950703,495,0.09073662757873535
9,17012.361201574502,19085.33350895219,561,0.10204958915710449
10,17012.361201574502,18825.998159762992,621,0.11316561698913574
11,17012.361201574502,18739.80128246812,682,0.12428712844848633
12,16408.854173499287,18247.25807423894,737,0.13550353050231934
13,16408.854173499287,18562.23886070385,804,0.14725255966186523
14,16408.854173499287,18392.13087316203,865,0.15840387344360352
15,16408.854173499287,18280.225202118443,927,0.16944527626037598
16,16302.951114897252,18014.90701962629,987,0.17995023727416992
17,16241.656561785501,17949.170877806842,1049,0.1916494369506836
18,16023.666814473298,17802.71678272699,1111,0.2034163475036621
19,16023.666814473298,17957.0559347254,1179,0.21510624885559082
20,16023.666814473298,17634.486811795705,1236,0.2263479232788086
21,16023.666814473298,17591.969230988303,1299,0.23807811737060547
22,16023.666814473298,17678.772244906417,1364,0.24927282333374023
23,16023.666814473298,17341.122538458825,1426,0.26070451736450195
24,16009.275127994122,17131.82920807052,1492,0.2724769115447998
25,15211.087225441048,17106.13210544747,1570,0.2848339080810547
26,15189.625531465757,16685.853817926527,1631,0.2955043315887451
27,15156.007016038868,16405.995294062315,1691,0.3060190677642822
28,15120.026069431055,16511.113580143014,1774,0.3179638385772705
29,15120.026069431055,16265.428574355772,1834,0.328810453414917
30,15120.026069431055,16153.821485703194,1907,0.33968639373779297
31,15111.60969539197,15976.95550934106,1968,0.3509218692779541
32,14992.198944215977,15966.240684393675,2043,0.36295080184936523
33,14958.94086120099,15745.00759747146,2108,0.37395524978637695
34,14958.94086120099,15705.047306745208,2184,0.38532280921936035
35,14917.364891374029,15673.08211916436,2258,0.3969442844390869
36,14917.364891374029,15585.120726533145,2329,0.40798068046569824
37,14917.364891374029,15639.97308566029,2410,0.41968846321105957
38,14917.364891374029,15534.791887855345,2483,0.43079280853271484
39,14864.95432853569,15282.345197629684,2544,0.4413435459136963
40,14864.95432853569,15366.488049115473,2627,0.45268678665161133
41,14859.69599921775,15202.361664402297,2688,0.463153600692749
42,14843.72157724834,15172.441018837342,2755,0.47405385971069336
43,14843.72157724834,15197.949984898738,2830,0.4859588146209717
44,14843.72157724834,15117.632004637038,2895,0.4982879161834717
45,14843.72157724834,15177.20117310641,2976,0.5109024047851562
46,14830.599285561191,15133.05458989978,3047,0.5236413478851318
47,14804.480527692082,15091.64173427296,3119,0.5348861217498779
48,14758.253689331636,15067.240687854943,3190,0.5467245578765869
49,14758.253689331636,15072.334121535463,3267,0.5583891868591309
50,14758.253689331636,14983.49910783149,3333,0.5705361366271973
51,14758.253689331636,14939.087959577328,3403,0.581817626953125
52,14758.253689331636,14946.944485587186,3478,0.5948565006256104
53,14732.830127738072,14967.519637310423,3557,0.606731653213501
54,14732.830127738072,14900.714829013566,3628,0.6179406642913818
55,14732.830127738072,14843.393145164919,3698,0.6291618347167969
56,14732.830127738072,14809.215758433224,3765,0.6393225193023682
57,14724.616280324972,14798.60195338623,3838,0.6507077217102051
58,14724.017612114363,14776.354213609253,3905,0.6614830493927002
59,14709.733021571854,14759.038384843672,3973,0.6725373268127441
60,14702.88928651232,14752.169861365313,4051,0.6846644878387451
61,14683.335970640077,14745.04678949159,4124,0.6992204189300537
62,14683.335970640077,14736.235070900922,4205,0.71295166015625
63,14670.644488186403,14717.057366984995,4277,0.7261257171630859
64,14662.874710875087,14702.697511894883,4321,0.737764835357666
65,14661.661640177881,14693.811969255792,4346,0.747711181640625
66,14656.949514628195,14682.951383800291,4376,0.7584857940673828
