gen,best_fitness,mean_fitness,evals,time_sec
0,18399.973332710993,20899.71187878528,60,0.0030956268310546875
1,18399.973332710993,20252.930712337617,126,0.014015913009643555
2,18399.973332710993,20479.690239716376,204,0.027094364166259766
3,17120.753653675507,20155.32778985911,231,0.03712821006774902
4,17120.753653675507,20080.907692833407,250,0.04660987854003906
5,17120.753653675507,19932.86823000602,281,0.056236982345581055
6,17120.753653675507,19998.103611612296,338,0.06710362434387207
7,17120.753653675507,19936.212548361676,401,0.07885360717773438
8,17120.753653675507,19421.253901445973,437,0.08896970748901367
9,16926.61288265924,18874.91915204902,468,0.09882354736328125
10,16926.61288265924,18923.56071122545,515,0.10920071601867676
11,16926.61288265924,18883.47584986322,586,0.12060379981994629
12,16672.946917938192,18657.609181652708,644,0.1318376064300537
13,16298.800490252175,18537.96056978396,711,0.1435692310333252
14,16239.69390501287,18375.364779781292,772,0.15471982955932617
15,16239.69390501287,18230.815422829128,833,0.16611075401306152
16,16170.569644464635,18185.133360708864,893,0.17728471755981445
17,16143.081526104568,18337.388386867377,962,0.18918085098266602
18,16143.081526104568,17540.94423156173,1012,0.19976234436035156
19,15875.910304485213,17917.995260786087,1084,0.21146297454833984
20,15791.740842689584,17060.67311190247,1131,0.2222442626953125
21,15791.740842689584,17736.297751988277,1202,0.23406076431274414
22,15645.675239625994,17373.38598431847,1260,0.24480032920837402
23,15645.675239625994,17628.42771785709,1327,0.2566206455230713
24,15618.033608693411,17177.62447668348,1382,0.2683448791503906
25,15618.033608693411,17127.63219115005,1443,0.27993345260620117
26,15320.831909656361,17302.6793372134,1513,0.29157400131225586
27,15320.831909656361,16659.12981363175,1565,0.3024332523345947
28,15320.831909656361,17024.617006241468,1636,0.31313180923461914
29,15320.831909656361,16572.031131387874,1692,0.3254377841949463
30,15249.956346297558,16977.226433482694,1768,0.3390676975250244
31,15227.92262863458,16759.75697421397,1832,0.350938081741333
32,15195.651086068054,16980.534401977857,1907,0.3639824390411377
33,15195.651086068054,16742.35638839031,1975,0.37532830238342285
34,15017.65920476288,16571.954600871526,2044,0.38628220558166504
35,15017.65920476288,17046.615518912186,2127,0.39879727363586426
36,15017.008877956489,17036.385297235516,2201,0.4103727340698242
37,15017.008877956489,16476.776774454956,2263,0.4216938018798828
38,15017.008877956489,16662.973523658184,2341,0.4342310428619385
39,14831.84215962787,16532.861308581163,2414,0.44624853134155273
40,14831.84215962787,16261.899540368353,2484,0.45767927169799805
41,14831.84215962787,16390.552665207044,2563,0.46895551681518555
42,14744.53055166241,16411.607001162833,2641,0.48023509979248047
43,14744.53055166241,15998.141968498827,2704,0.49155187606811523
44,14744.53055166241,16247.023679816119,2787,0.5035881996154785
45,14744.53055166241,15976.68768784863,2856,0.5145492553710938
46,14744.53055166241,16051.26659927983,2932,0.5258800983428955
47,14691.419712636663,15837.117078735208,3002,0.5370292663574219
48,14691.419712636663,15455.636458453599,3070,0.5481088161468506
49,14659.891603413384,15192.648332993023,3140,0.5589210987091064
50,14657.254148826323,15032.57516089723,3215,0.5696866512298584
51,14657.254148826323,14996.680311811337,3295,0.580744743347168
52,14637.798937716487,14853.786473339756,3355,0.5910940170288086
53,14631.404193716466,14867.6854156069,3439,0.6030678749084473
54,14625.633544335258,14827.86005915398,3511,0.613335132598877
55,14625.633544335258,14799.044397023186,3586,0.6233506202697754
56,14625.633544335258,14736.26004734701,3650,0.6341781616210938
57,14622.200615167403,14721.688043330863,3723,0.6451945304870605
58,14607.389642487598,14740.793995880866,3802,0.656130313873291
59,14607.389642487598,14710.803144771937,3867,0.6669571399688721
60,14607.389642487598,14704.032329881653,3940,0.6779129505157471
61,14601.998527873813,14711.975497963227,4014,0.6893281936645508
62,14596.448590482669,14694.55928248817,4081,0.700791597366333
63,14596.448590482669,14677.292913269212,4150,0.7114732265472412
64,14583.42198453498,14657.97525511223,4218,0.7226266860961914
65,14575.670846334713,14656.067537833651,4290,0.7346847057342529
66,14575.670846334713,14635.813663085086,4351,0.7448279857635498
67,14575.428869292715,14642.036316723528,4426,0.7561302185058594
68,14575.338797822063,14620.23144739245,4485,0.7664198875427246
69,14573.11596098377,14614.676135200252,4549,0.7769649028778076
70,14565.407998743043,14603.648894380427,4615,0.7876436710357666
71,14565.407998743043,14613.4585370146,4694,0.7990436553955078
72,14565.407998743043,14608.164359113329,4762,0.8095083236694336
73,14565.407998743043,14607.826610188089,4835,0.8205182552337646
74,14559.65680383303,14600.863844150119,4900,0.831754207611084
75,14554.903035954116,14594.933531267956,4963,0.8423528671264648
76,14554.903035954116,14596.758207937324,5037,0.8531756401062012
77,14552.437044134695,14596.525111816734,5106,0.8644344806671143
78,14549.079794595542,14590.759019466273,5175,0.8755645751953125
79,14548.973068343965,14586.306749893127,5244,0.8863286972045898
80,14546.992443294417,14585.336181620736,5321,0.8975317478179932
81,14544.526002621697,14576.989048106017,5387,0.9078831672668457
82,14544.526002621697,14571.573224696169,5452,0.9188244342803955
83,14544.526002621697,14574.574532555565,5530,0.9300816059112549
84,14542.849694280188,14569.220495019508,5597,0.9416441917419434
85,14542.849694280188,14560.92760546463,5660,0.952277660369873
86,14542.849694280188,14559.12298336881,5729,0.9633092880249023
87,14539.531168240803,14561.634413094633,5804,0.9742848873138428
88,14537.693130078544,14556.800362523683,5868,0.9854979515075684
89,14537.693130078544,14557.434905728167,5944,0.9964656829833984
90,14537.693130078544,14552.607904058439,6007,1.0072097778320312
91,14537.628311664972,14551.728592764395,6070,1.0185999870300293
92,14535.67717286877,14548.379150263676,6132,1.0304863452911377
93,14534.713392784577,14549.196184798633,6204,1.0418627262115479
94,14533.196842935751,14547.269731977163,6268,1.0521209239959717
95,14532.569878213553,14547.370663897023,6335,1.0628933906555176
96,14532.569878213553,14547.07230931377,6409,1.0739450454711914
97,14532.569878213553,14546.453631913393,6482,1.085010051727295
98,14532.363836897415,14547.100815502188,6561,1.096147060394287
99,14531.908588744582,14545.899806494044,6634,1.107602596282959
100,14531.908588744582,14543.30316586195,6703,1.1183054447174072
101,14531.908588744582,14540.280752035627,6769,1.1290075778961182
102,14530.290694515232,14539.412966365597,6842,1.1397690773010254
103,14529.973004466588,14539.07336518556,6910,1.1508536338806152
104,14529.23350189815,14538.044677879896,6979,1.1616523265838623
105,14527.624314812156,14534.580953156088,7031,1.1716947555541992
106,14525.742750563551,14534.661951885659,7104,1.182861089706421
107,14525.742750563551,14532.642404001776,7161,1.1926639080047607
108,14525.40927197232,14532.644463393392,7229,1.2036097049713135
109,14525.40927197232,14531.597091185047,7294,1.2138550281524658
110,14524.52031598723,14531.248303884575,7361,1.224787712097168
111,14523.613998816745,14530.271904570884,7427,1.2356936931610107
112,14523.613998816745,14530.021555204521,7498,1.2467637062072754
113,14522.709458123249,14529.226944447551,7566,1.2575123310089111
114,14522.709458123249,14529.831698237736,7644,1.2685837745666504
115,14522.179141249262,14529.762497243268,7720,1.279695749282837
116,14522.179141249262,14527.757316822988,7779,1.2902607917785645
117,14522.179141249262,14527.223195923209,7847,1.3010849952697754
118,14522.120729127113,14526.793896660232,7916,1.3118538856506348
119,14521.386116220798,14525.676809845994,7978,1.322389841079712
120,14520.787921939807,14526.125511897035,8057,1.3335938453674316
121,14520.262708658804,14526.146555207826,8133,1.3447916507720947
122,14520.262708658804,14524.738192371142,8192,1.3552372455596924
123,14519.323990789213,14524.203141081698,8253,1.3659303188323975
124,14519.323990789213,14523.452890717504,8315,1.3762261867523193
125,14519.323990789213,14523.610446433915,8386,1.3866362571716309
126,14518.403419380622,14522.931281885167,8451,1.3975632190704346
127,14518.403419380622,14522.436726838952,8521,1.4083819389343262
128,14518.320960486271,14521.753441743118,8582,1.4186615943908691
129,14517.981112136504,14521.546715192708,8650,1.4298040866851807
130,14517.981112136504,14521.485573506372,8724,1.4405174255371094
131,14517.981112136504,14520.679153166495,8778,1.4503250122070312
132,14517.97527287143,14520.862421926127,8848,1.4615378379821777
133,14517.569545519445,14520.599354784148,8915,1.4721693992614746
134,14517.344625150916,14520.117275135484,8980,1.483170986175537
135,14517.065273466033,14519.692901064922,9042,1.4933934211730957
136,14517.065273466033,14519.17472066056,9103,1.5034511089324951
137,14517.065273466033,14519.114252674144,9171,1.5144689083099365
138,14516.91321974449,14519.098630543414,9243,1.5249943733215332
139,14516.91321974449,14518.768133049873,9309,1.535766363143921
140,14516.727786706728,14518.954020998375,9389,1.5471174716949463
