gen,best_fitness,mean_fitness,evals,time_sec
0,18842.916204097142,21235.91136224163,60,0.002657651901245117
1,18616.444620246788,20490.113897836545,119,0.01383352279663086
2,18553.25437045378,20622.977319560665,197,0.026528596878051758
3,17564.736105010456,20212.24795947893,262,0.038129329681396484
4,17564.736105010456,19942.784706143848,296,0.04821491241455078
5,17564.736105010456,19872.383560637547,329,0.058531761169433594
6,17564.736105010456,19786.559785828154,370,0.0687260627746582
7,16448.17721985814,19699.84623884926,402,0.07858514785766602
8,16448.17721985814,19726.447941521124,463,0.08985352516174316
9,16448.17721985814,19299.901121317864,485,0.09945368766784668
10,16448.17721985814,19080.819925732056,512,0.10889101028442383
11,15692.190415166868,18968.448934917098,555,0.1195065975189209
12,15551.218342533542,18691.872347115368,588,0.12916946411132812
13,14397.549560248772,19124.457109466846,657,0.14082098007202148
14,14397.549560248772,18510.955491370096,687,0.15076684951782227
15,14397.549560248772,18107.467909054663,721,0.16112923622131348
16,14397.549560248772,17883.536265112587,766,0.17163658142089844
17,14397.549560248772,18326.878788518403,828,0.1830761432647705
18,14397.549560248772,17757.78896568056,872,0.19362616539001465
19,14397.549560248772,18075.62799355361,936,0.20456504821777344
20,14397.549560248772,17473.89148282971,990,0.21549534797668457
21,14397.549560248772,17634.469196101953,1055,0.2273850440979004
22,14397.549560248772,17060.43392437329,1110,0.23855042457580566
23,14397.549560248772,17036.090877358005,1179,0.2502884864807129
24,14351.404680302956,16211.50468981004,1235,0.2616243362426758
25,14351.404680302956,16633.270474465266,1313,0.2743661403656006
26,14351.404680302956,16535.570687343035,1385,0.2865922451019287
27,14351.404680302956,15711.194176288755,1440,0.2980940341949463
28,14351.404680302956,16285.760481332713,1520,0.31015992164611816
29,14208.434752366567,15688.731541592098,1582,0.3217346668243408
30,14198.396165899434,15656.999283226842,1658,0.33358287811279297
31,14198.396165899434,15634.176894924924,1743,0.34517598152160645
32,14198.396165899434,15030.550781229047,1810,0.35669994354248047
33,14184.046229932625,14726.299982049697,1877,0.3675563335418701
34,14015.877964205785,14554.749098818253,1957,0.37905240058898926
35,14015.877964205785,14471.551924264775,2033,0.39042234420776367
36,13891.196414272432,14403.499393475831,2118,0.4021608829498291
37,13891.196414272432,14200.681292221425,2177,0.41339826583862305
38,13883.937947429007,14098.37176097707,2244,0.4243922233581543
39,13880.369132557478,14086.924111523484,2330,0.4366908073425293
