gen,best_fitness,mean_fitness,evals,time_sec
0,17711.50135316126,20911.250849719298,60,0.003164529800415039
1,17711.50135316126,20038.36007856501,113,0.013355493545532227
2,17711.50135316126,19853.953785644884,165,0.02500605583190918
3,17711.50135316126,19759.67936351008,204,0.03495907783508301
4,17183.241159568774,19741.98949858282,268,0.046681880950927734
5,17183.241159568774,19575.269500526152,315,0.057299137115478516
6,15566.74720012661,19631.770301118675,376,0.06849193572998047
7,15566.74720012661,19306.82553184893,408,0.07808375358581543
8,15566.74720012661,19057.617897137,432,0.08689212799072266
9,15566.74720012661,18923.45335852523,452,0.0963742733001709
10,15566.74720012661,18817.71609135604,483,0.10645747184753418
11,15566.74720012661,18920.50153960307,527,0.11696767807006836
12,15566.74720012661,18535.386561909665,577,0.127518892288208
13,15566.74720012661,18459.270972652208,643,0.1388394832611084
14,15566.74720012661,18036.98438947966,692,0.14986062049865723
15,15566.74720012661,18242.25990233395,760,0.16150140762329102
16,15503.252735150367,17416.701938447735,817,0.17266106605529785
17,15503.252735150367,17413.118203927435,889,0.18585705757141113
18,15392.023112673623,16765.519965686126,952,0.199143648147583
19,15392.023112673623,16520.800590302046,1024,0.21028518676757812
20,14697.584849461,16406.892114092425,1099,0.22258305549621582
21,14661.568959252812,16581.503975888252,1187,0.23440885543823242
22,14559.551240803306,15769.921785555181,1253,0.24529004096984863
23,14555.22266411901,15407.35543554088,1321,0.25644421577453613
24,14326.679752841292,15190.558958860154,1395,0.2675623893737793
25,14299.811852948042,14987.01500971946,1465,0.2787148952484131
26,14299.811852948042,14955.586474780963,1543,0.2899055480957031
27,14254.522228469526,14829.138299678478,1610,0.30082130432128906
28,14254.522228469526,14700.759993573358,1676,0.3116474151611328
29,14196.112405662956,14685.650739202834,1748,0.32277417182922363
30,14196.112405662956,14730.857374397447,1829,0.3345015048980713
31,14196.112405662956,14663.92104282164,1901,0.3456754684448242
32,14196.112405662956,14615.110383681103,1976,0.3570873737335205
33,14196.112405662956,14546.688046007503,2045,0.36779046058654785
34,14163.642724443045,14537.278254059123,2124,0.37926411628723145
35,14163.642724443045,14500.071769344557,2200,0.3902907371520996
36,14148.382201083878,14361.74003174882,2268,0.4009425640106201
37,14144.155141506504,14298.383092694645,2339,0.41165971755981445
38,14144.155141506504,14278.064541632795,2407,0.4224274158477783
39,14143.260340798925,14262.401857212139,2484,0.4336366653442383
40,14143.260340798925,14243.875512835479,2558,0.44420313835144043
41,14140.130306868703,14239.218329635374,2633,0.45452451705932617
42,14140.130306868703,14223.65248571557,2704,0.4655437469482422
43,14140.130306868703,14207.260839834233,2768,0.4763069152832031
44,14138.414549133311,14217.58624408491,2844,0.487642765045166
45,14127.095136967862,14239.596385445308,2931,0.4991490840911865
46,14127.095136967862,14215.574290724366,2997,0.5099318027496338
47,14120.95537763599,14203.402014796353,3067,0.5207107067108154
48,14120.95537763599,14190.25136812551,3132,0.5315232276916504
49,14120.95537763599,14177.22646438942,3198,0.5421161651611328
50,14120.045078423145,14171.501230912972,3265,0.5528132915496826
51,14120.045078423145,14165.962342084053,3331,0.563525915145874
52,14115.309539799642,14162.417010673089,3400,0.5745816230773926
53,14112.771835554515,14160.626301327397,3473,0.5854074954986572
54,14112.771835554515,14160.476721991827,3544,0.5958237648010254
55,14108.536582360062,14151.551546169454,3608,0.606332540512085
56,14108.536582360062,14141.773820056995,3670,0.6167120933532715
57,14106.637615757212,14150.506222155102,3749,0.6281006336212158
58,14098.555014233714,14145.697218427464,3817,0.6389515399932861
59,14098.555014233714,14134.500379630555,3878,0.6495411396026611
60,14098.555014233714,14132.630329834117,3940,0.6600043773651123
61,14096.174095509446,14122.585766775537,4002,0.6705482006072998
62,14091.971335324573,14127.051600011971,4076,0.6814303398132324
63,14091.971335324573,14117.895364039443,4134,0.6917624473571777
64,14089.278633912701,14119.065342380489,4207,0.7021143436431885
65,14084.281053313116,14115.375185645495,4275,0.7129950523376465
66,14078.68772869317,14107.70584444819,4338,0.7234461307525635
67,14078.68772869317,14104.380442460986,4399,0.7342619895935059
68,14078.68772869317,14099.906465061067,4460,0.7453088760375977
69,14078.68772869317,14102.77824783899,4538,0.7567727565765381
70,14078.68772869317,14095.925358755256,4595,0.7674014568328857
71,14078.68772869317,14095.38568073439,4663,0.7776834964752197
72,14078.68772869317,14091.28964656672,4734,0.7885584831237793
73,14078.68772869317,14085.673303650781,4796,0.7989821434020996
74,14078.352448190544,14086.356479086278,4872,0.8103861808776855
75,14077.510921880068,14084.286356936847,4943,0.8218429088592529
76,14077.510921880068,14084.366439037667,5022,0.8333630561828613
77,14075.131267099321,14082.868002026085,5095,0.8445703983306885
78,14072.673126048248,14080.292623791009,5159,0.855017900466919
79,14069.390529617103,14079.641339719137,5234,0.8656661510467529
