gen,best_fitness,mean_fitness,evals,time_sec
0,18367.159083792863,21191.505731983463,60,0.002830982208251953
1,17532.796008518293,20255.112907857554,118,0.01418924331665039
2,17170.7989862124,19972.413954360785,183,0.02561807632446289
3,17170.7989862124,19626.60159692548,231,0.03650331497192383
4,17170.7989862124,19388.71282402968,276,0.046688079833984375
5,17170.7989862124,19539.63246087598,321,0.05733847618103027
6,17170.7989862124,19645.512195016072,382,0.0685579776763916
7,17104.36904473779,19351.26941019023,423,0.07891273498535156
8,16788.92203122158,19103.774219748986,480,0.09040713310241699
9,16788.92203122158,18661.801210152127,534,0.10076355934143066
10,16788.92203122158,19028.357376711603,602,0.11252665519714355
11,16702.370961915974,18343.214364192627,649,0.12325024604797363
12,15412.785779964688,18895.71585776119,724,0.13454484939575195
13,15412.785779964688,18146.22196770363,771,0.1459643840789795
14,15412.785779964688,18319.64976232435,839,0.15777826309204102
15,15412.785779964688,18565.785018541377,903,0.16901564598083496
16,15201.062291578197,17848.953120451897,954,0.17998075485229492
17,15201.062291578197,17978.112598779262,1021,0.19164037704467773
18,14713.408140347366,17222.214743003107,1072,0.20267510414123535
19,14713.408140347366,17863.549724794935,1145,0.21504616737365723
20,14640.436676693786,17242.70933949674,1200,0.22600150108337402
21,14640.436676693786,17178.71802635007,1264,0.2377185821533203
22,14640.436676693786,17019.60797893434,1321,0.24913311004638672
23,14419.444800501049,16612.660857781986,1381,0.2603790760040283
24,14419.444800501049,16934.656185381155,1447,0.27217721939086914
25,14419.444800501049,16465.435369581493,1503,0.28319597244262695
26,14227.749489554277,16490.30707515048,1568,0.29430675506591797
27,14227.749489554277,16087.310684391829,1623,0.3053557872772217
28,14227.749489554277,16558.37305968822,1695,0.3178598880767822
29,14227.749489554277,15901.727841616834,1748,0.330355167388916
30,14227.749489554277,16479.367356616065,1823,0.3432438373565674
31,14045.639155296354,16062.047648607624,1884,0.35477733612060547
32,14045.639155296354,15568.777031859212,1953,0.36674046516418457
33,14032.3986977389,15516.585557658815,2030,0.3791930675506592
34,14025.332712446028,15042.870486749494,2092,0.38991308212280273
35,14006.315705573214,14889.352636924737,2163,0.40125250816345215
36,14006.315705573214,14821.033324508613,2241,0.41268181800842285
37,14003.158450904628,14480.138125469215,2305,0.42317652702331543
38,14003.158450904628,14373.488173147409,2371,0.4342632293701172
39,13980.815672264886,14386.933170961687,2455,0.44646787643432617
40,13980.815672264886,14373.154915720366,2537,0.45804286003112793
41,13980.815672264886,14263.822524591542,2604,0.4687621593475342
42,13979.793138040712,14168.880727012636,2677,0.4791679382324219
43,13960.703566358958,14148.43685929601,2752,0.49021220207214355
44,13951.557526548768,14087.761981770436,2816,0.5014395713806152
45,13951.557526548768,14073.045114432014,2884,0.5121803283691406
46,13950.368986069556,14105.452610683242,2974,0.5242979526519775
47,13950.368986069556,14058.584329674659,3032,0.5347402095794678
48,13948.493936210354,14063.452511620517,3109,0.5469169616699219
49,13947.7519943636,14055.493262967293,3183,0.5577380657196045
50,13947.7519943636,14016.120684455633,3238,0.5678195953369141
51,13945.424293557713,14006.804385737769,3302,0.5781962871551514
52,13941.12019525903,13992.063700245188,3363,0.58872389793396
53,13934.26044294694,13983.376193765545,3426,0.5994517803192139
54,13934.229507174801,13982.229159045823,3492,0.6103024482727051
55,13933.129153298363,13974.380750228644,3553,0.6202166080474854
56,13929.896771671023,13976.363480810203,3624,0.6305594444274902
57,13928.085087045969,13966.966121393167,3685,0.6414954662322998
58,13928.085087045969,13958.497987430064,3742,0.6522061824798584
59,13925.74756264967,13954.052508781473,3802,0.6628293991088867
60,13925.74756264967,13960.088489217347,3873,0.6739776134490967
61,13919.272518303325,13951.580741055299,3929,0.6842041015625
62,13917.695301787613,13956.112767648887,4001,0.6952588558197021
63,13917.695301787613,13941.521147167567,4050,0.7054405212402344
64,13917.128759571426,13948.14599166855,4125,0.7164919376373291
65,13912.422517307748,13942.41979273589,4187,0.7271320819854736
66,13912.422517307748,13945.587438659115,4260,0.738328218460083
67,13909.558608646928,13939.646740119439,4321,0.7490487098693848
68,13909.558608646928,13943.427099278219,4397,0.7601959705352783
69,13905.917135312924,13932.996747937052,4451,0.7699177265167236
70,13902.58069710337,13935.78544194423,4524,0.7810304164886475
71,13902.58069710337,13925.32534935472,4571,0.7908353805541992
72,13901.928403405645,13925.925648138651,4641,0.801694393157959
73,13900.979608307496,13923.623482778283,4703,0.8122684955596924
74,13899.912567984386,13922.470452025274,4769,0.822807788848877
75,13899.716541504695,13922.200746828234,4841,0.8338568210601807
76,13899.040685187294,13920.830581920562,4910,0.8448011875152588
77,13898.30735350336,13916.767000607797,4975,0.855513334274292
78,13898.30735350336,13920.756253007967,5057,0.8663995265960693
79,13898.30735350336,13919.262807366676,5131,0.8770999908447266
80,13898.104939739147,13914.170945311951,5197,0.8876631259918213
81,13897.382913020076,13908.36490043393,5257,0.8981325626373291
