gen,best_fitness,mean_fitness,evals,time_sec
0,16813.9654791042,20970.226864850047,60,0.002863168716430664
1,16424.224466086904,19822.102775387815,100,0.012895345687866211
2,16424.224466086904,19554.436870830083,137,0.023697853088378906
3,16424.224466086904,19379.294474920072,170,0.03404998779296875
4,16051.184581762784,19350.502753072728,213,0.04433631896972656
5,16051.184581762784,19188.948922940115,250,0.05448031425476074
6,16051.184581762784,19429.25720957403,318,0.06615471839904785
7,16051.184581762784,19091.32896238266,358,0.0762486457824707
8,16051.184581762784,18912.370647427313,408,0.08692240715026855
9,15500.892881938238,18810.53113614862,453,0.09718465805053711
10,15500.892881938238,18499.60204780248,504,0.10793471336364746
11,15500.892881938238,18328.38417170225,566,0.11893248558044434
12,15500.892881938238,17972.224730648144,624,0.1302196979522705
13,15493.417943857523,18126.22438163113,691,0.14244532585144043
14,15237.396770735068,17250.49590212277,740,0.15368342399597168
15,15236.297040952482,18194.82240310864,815,0.1658475399017334
16,14979.211988077044,17255.430908879152,866,0.17664861679077148
17,14815.41625103399,17252.4035390171,929,0.18780946731567383
18,14663.671084954087,17547.892715949343,997,0.19965171813964844
19,14659.169850349299,17354.898005128332,1057,0.211090087890625
20,14365.987393991081,16722.402454058265,1112,0.22181034088134766
21,14365.987393991081,17335.791021259927,1181,0.23287725448608398
22,14365.987393991081,17365.156172157873,1243,0.2444145679473877
23,14365.987393991081,16854.560685326378,1299,0.2558314800262451
24,14365.987393991081,16375.205640729453,1355,0.26701784133911133
25,14365.987393991081,16708.52322727525,1422,0.27889299392700195
26,14319.153609435863,15470.424592688873,1475,0.2902204990386963
27,14319.153609435863,15360.162182898199,1539,0.30116987228393555
28,14308.439525305352,15900.81390151146,1615,0.3123805522918701
29,14239.779185678713,15408.390403860582,1679,0.3240547180175781
30,14166.718149387927,15727.607454111374,1758,0.3349432945251465
31,14143.246597730507,15571.718667633997,1825,0.34578752517700195
32,14134.105735811416,15488.103752503825,1896,0.35688352584838867
33,14133.161300629701,15285.922414933473,1965,0.3695342540740967
34,14133.161300629701,15103.743637982836,2029,0.38144755363464355
35,14133.161300629701,15111.525530470895,2104,0.39244771003723145
36,14045.64641113125,14959.967443166337,2173,0.40299320220947266
37,14045.64641113125,15020.585101659526,2250,0.41434335708618164
38,14045.64641113125,15089.49371964037,2331,0.42591261863708496
39,14029.25139916892,14850.436634280139,2398,0.4368715286254883
40,13962.932490094154,14887.626713963613,2477,0.4484119415283203
41,13962.932490094154,14579.116735533446,2539,0.4591183662414551
42,13950.443303228938,14525.543014611849,2609,0.4699404239654541
43,13945.235952665284,14645.41753096237,2690,0.481123685836792
44,13903.628932155923,14581.693207449407,2762,0.4921753406524658
45,13903.628932155923,14482.641714551519,2827,0.5027263164520264
46,13903.628932155923,14483.807300036702,2903,0.5136547088623047
47,13903.628932155923,14366.085096906805,2969,0.5244038105010986
48,13903.628932155923,14380.91518131892,3044,0.5355639457702637
49,13888.007248731734,14300.797278544576,3113,0.5465090274810791
50,13887.021754463483,14184.626257913033,3183,0.5569198131561279
51,13887.021754463483,14089.640106661533,3250,0.5683286190032959
52,13887.021754463483,14078.44506047456,3327,0.5796222686767578
53,13886.5959020737,14059.036137309226,3406,0.590989351272583
54,13884.70164648499,13977.686160942832,3464,0.60146164894104
55,13884.70164648499,13952.887695859614,3540,0.6127004623413086
56,13884.70164648499,13934.776125970853,3606,0.6233296394348145
57,13883.338437210707,13924.354125552049,3680,0.6346156597137451
58,13882.008222580891,13928.692368223545,3758,0.6464643478393555
59,13882.008222580891,13933.586318114236,3848,0.6583747863769531
60,13879.301226850052,13912.574890814542,3909,0.6688871383666992
61,13879.301226850052,13907.218748536445,3984,0.6800632476806641
62,13878.75723492369,13901.904316164215,4052,0.6904623508453369
63,13878.015888635611,13898.558299053775,4118,0.700972318649292
64,13877.730468551883,13900.61581592983,4192,0.7123565673828125
65,13877.246073326613,13894.03459938648,4255,0.722794771194458
66,13876.995053605573,13893.173704487288,4321,0.7337942123413086
67,13876.82941319334,13890.594475626629,4387,0.7444829940795898
68,13876.41924326515,13889.88282836422,4457,0.7555129528045654
69,13876.180824738896,13888.593280920593,4523,0.7658109664916992
70,13876.180824738896,13883.408460481229,4576,0.7765662670135498
71,13875.091799258693,13887.511961780723,4658,0.7881565093994141
72,13874.48482729065,13884.749159285295,4718,0.7982158660888672
73,13873.512606459473,13882.994271443113,4782,0.8090012073516846
74,13873.512606459473,13880.20266184011,4834,0.818894624710083
75,13873.082740895137,13880.716685802809,4901,0.8297169208526611
76,13873.058632050477,13880.584457455408,4969,0.8410475254058838
77,13872.158098250642,13879.818737756092,5032,0.8516137599945068
78,13872.158098250642,13878.961998589082,5095,0.8621196746826172
79,13872.158098250642,13877.360326519118,5150,0.8722825050354004
80,13871.835237789424,13878.717229197702,5220,0.8829631805419922
81,13871.516775504195,13876.56709016867,5275,0.8930115699768066
82,13871.516775504195,13877.400071658401,5343,0.9032182693481445
83,13871.516775504195,13876.058177496972,5402,0.9134812355041504
84,13871.516775504195,13876.748466449828,5473,0.9245328903198242
85,13871.496393752615,13875.029271229652,5528,0.934734582901001
86,13870.77098571432,13875.374070895306,5597,0.9455702304840088
87,13870.072756618905,13876.011322629747,5666,0.9561550617218018
88,13870.072756618905,13874.640255125187,5726,0.9661760330200195
89,13870.072756618905,13874.177474706039,5787,0.9766101837158203
90,13869.043130180675,13873.309734893319,5845,0.9871053695678711
91,13869.043130180675,13873.678364829446,5913,0.9973194599151611
92,13869.043130180675,13873.579080041362,5973,1.0078251361846924
93,13868.506968672002,13872.98660229877,6032,1.0193777084350586
94,13868.506968672002,13872.649529936465,6094,1.0302178859710693
95,13867.997854798617,13872.072352925265,6155,1.0411067008972168
96,13867.802909809776,13872.901545861554,6228,1.0521199703216553
97,13867.633320885765,13871.02453903189,6278,1.062021017074585
98,13867.317122065313,13871.26458853143,6347,1.0726821422576904
99,13867.042305348767,13870.68121829459,6406,1.083364725112915
100,13866.677525194129,13870.591654838856,6472,1.09419584274292
101,13866.543787847007,13869.620839084637,6527,1.1044085025787354
102,13866.543787847007,13869.478318677251,6594,1.1152729988098145
103,13866.543787847007,13869.250857970645,6659,1.1255509853363037
104,13866.181047923463,13868.604840222933,6718,1.1357440948486328
105,13866.181047923463,13868.909705357124,6787,1.1464478969573975
106,13866.009345580227,13868.029985893236,6841,1.1565570831298828
107,13866.009345580227,13868.170708809137,6907,1.1675758361816406
108,13865.933691576649,13867.805650422282,6965,1.177774429321289
109,13865.694312860815,13867.48058012699,7022,1.1880989074707031
110,13865.694312860815,13867.684740394285,7093,1.1989636421203613
111,13865.694312860815,13867.279858532274,7149,1.2087204456329346
112,13865.694312860815,13867.36091292313,7218,1.2192575931549072
113,13865.618829704592,13866.872065430503,7272,1.2299025058746338
114,13865.360273917413,13867.103003770873,7346,1.240725040435791
115,13865.360273917413,13867.019252904707,7411,1.2516014575958252
116,13865.360273917413,13866.539132214712,7463,1.2618439197540283
