gen,best_fitness,mean_fitness,evals,time_sec
0,17814.816060638852,20744.61825515914,60,0.0030260086059570312
1,17814.816060638852,19825.71437327633,114,0.014224529266357422
2,15908.481548819578,19712.202124161686,167,0.024983644485473633
3,15908.481548819578,19303.694035148037,192,0.034351348876953125
4,15908.481548819578,19179.434457112227,222,0.04456305503845215
5,15908.481548819578,19378.434099516602,275,0.0553281307220459
6,15908.481548819578,19206.546790662374,320,0.06591486930847168
7,15908.481548819578,19064.291434564155,367,0.0764620304107666
8,15714.201442163092,18638.531780816473,415,0.0869596004486084
9,15336.464158783798,18261.06516123619,473,0.09934234619140625
10,15336.464158783798,18646.757258110763,541,0.11177325248718262
11,15336.464158783798,17965.878957925728,591,0.12435674667358398
12,15336.464158783798,17822.865296380995,656,0.1375432014465332
13,14995.49376215689,17426.654882885774,718,0.15119242668151855
14,14739.005105776632,17747.378781909818,795,0.16521739959716797
15,14696.758549670652,16671.192305936205,843,0.17887043952941895
16,14278.528113658951,16659.72920054698,911,0.1923844814300537
17,14266.035423921046,16171.884563473872,976,0.20679402351379395
18,14256.545294187003,16402.439702805677,1047,0.22070050239562988
19,13965.951202887027,16310.44213149552,1120,0.23460054397583008
20,13965.951202887027,16104.606104118762,1189,0.2506680488586426
21,13965.951202887027,16103.41731591676,1267,0.26615381240844727
22,13829.962490301432,16684.212311702246,1346,0.2809140682220459
23,13563.923820822865,15823.690873660966,1410,0.2956235408782959
24,13531.798915489715,16245.931856789632,1488,0.30980634689331055
25,13531.798915489715,15777.731033710435,1555,0.32405543327331543
26,13531.798915489715,15393.428388738788,1629,0.3388984203338623
27,13241.842306140406,15845.164372037712,1710,0.3529024124145508
28,13241.842306140406,15310.875434097492,1775,0.3686389923095703
29,12934.891360102934,15109.167740663685,1848,0.3829319477081299
30,12934.891360102934,14680.316716917312,1919,0.3977360725402832
31,12934.891360102934,14617.216962739387,1997,0.4116230010986328
32,12873.726169269794,14967.227274447323,2079,0.42442870140075684
33,12873.726169269794,14606.09170141266,2146,0.43779611587524414
34,12822.29709743086,14106.281309859549,2211,0.4505777359008789
35,12772.354523186246,14464.415976271986,2289,0.46334409713745117
36,12685.122245547253,14329.219377482706,2358,0.4753448963165283
37,12624.59018450761,14562.918885408351,2439,0.4885091781616211
38,12453.384325843439,14594.05639599315,2514,0.5030965805053711
39,12445.857723564483,14525.97158352854,2589,0.5165398120880127
40,12325.9433131301,14450.64275816769,2665,0.5288994312286377
41,12323.621029564822,14338.692641172198,2739,0.5453088283538818
42,12250.721704256983,14025.33148834325,2813,0.5615234375
43,12041.673951776844,13455.68944354756,2882,0.5752913951873779
44,12016.83469202595,13298.738302158457,2960,0.5873050689697266
45,11988.887791291174,13222.468957834166,3038,0.5999581813812256
46,11898.446835846675,13056.880843815217,3112,0.612492561340332
47,11744.228797212756,13045.839550648041,3194,0.6256966590881348
48,11684.92496796027,12628.029813787904,3258,0.6380894184112549
49,11621.0556674448,12495.654154831163,3335,0.6496028900146484
50,11391.239396253372,12654.077961357902,3424,0.6639981269836426
51,11391.239396253372,12559.975058112743,3500,0.6760365962982178
52,11378.77184007896,12175.669942741231,3568,0.686863899230957
53,11378.77184007896,12235.368205909235,3654,0.7008824348449707
54,11378.77184007896,12189.332979573917,3728,0.7138893604278564
55,11358.56664000722,12080.12876757153,3800,0.7267959117889404
56,11336.444826810266,11926.658953962336,3872,0.739356279373169
57,11304.464486061841,11755.702752678297,3941,0.7523937225341797
58,11274.77315488542,11959.722073276025,4028,0.7658371925354004
59,11243.373959176519,11898.831105303461,4101,0.7785978317260742
60,11191.061766236458,11798.343095840268,4171,0.792621374130249
