gen,best_fitness,mean_fitness,evals,time_sec
0,16040.005630765116,20918.39240145819,60,0.002899169921875
1,16040.005630765116,20377.12924322151,84,0.01295018196105957
2,16040.005630765116,19943.34254529121,111,0.022751808166503906
3,16040.005630765116,19733.432094322237,166,0.03394651412963867
4,16040.005630765116,19548.229520682224,183,0.04305219650268555
5,16040.005630765116,19553.919089785137,201,0.0523066520690918
6,16040.005630765116,19219.956922882724,236,0.06240677833557129
7,15882.91766757194,19010.239641718777,259,0.07215404510498047
8,15882.91766757194,18623.79334971377,303,0.08228397369384766
9,15882.91766757194,18625.96623872494,369,0.0939936637878418
10,15735.578652594413,18192.75894961403,428,0.10518312454223633
11,15731.686047397361,17975.95027550645,489,0.11648821830749512
12,15731.686047397361,17838.60225038714,549,0.12753677368164062
13,15468.396902615319,17884.941661089946,614,0.1389758586883545
14,15259.860901816115,17351.06949745594,669,0.15010428428649902
15,15199.651884007078,17356.008855873715,733,0.16144013404846191
16,15199.651884007078,17470.632343915502,794,0.1722261905670166
17,15199.651884007078,17291.996355656334,855,0.18354177474975586
18,15114.089994947315,17267.55439731103,916,0.1951899528503418
19,15114.089994947315,17450.694232813283,982,0.20656108856201172
20,15091.96691869916,17022.780485063744,1040,0.21776103973388672
21,15030.333219146783,17541.39620641815,1111,0.22935819625854492
22,14889.768651074806,17154.68727924146,1170,0.2406144142150879
23,14475.557163293919,16403.02432472563,1225,0.2517838478088379
24,14424.231897608895,17189.41995989829,1298,0.26376819610595703
25,14424.231897608895,16376.028593695557,1352,0.27495241165161133
26,14424.231897608895,17327.131883196456,1430,0.28679609298706055
27,14424.231897608895,16261.803071786935,1476,0.2976400852203369
28,14145.961027843063,16496.514215142895,1543,0.31026625633239746
29,14145.961027843063,16196.682254828942,1604,0.32282233238220215
30,14145.961027843063,15835.427571874143,1659,0.33474159240722656
31,14145.961027843063,15910.164919564608,1724,0.3460211753845215
32,14127.528645451004,15633.213035924718,1782,0.3560190200805664
33,13846.156239242697,15467.180024419265,1842,0.36658716201782227
34,13737.372494088846,16009.55711466318,1915,0.3779585361480713
