gen,best_fitness,mean_fitness,evals,time_sec
0,17664.76023683926,20757.854597038473,60,0.0030765533447265625
1,17664.76023683926,19975.979999192816,99,0.012738943099975586
2,16864.21163670555,19745.266217806366,159,0.024212360382080078
3,16767.24071869871,19626.833014262807,215,0.03554821014404297
4,14400.712294164317,19197.519786816283,264,0.04624009132385254
5,14400.712294164317,18842.477560779447,280,0.055242061614990234
6,14400.712294164317,18753.205800887525,301,0.06473016738891602
7,14400.712294164317,18736.629850067875,337,0.07454156875610352
8,14400.712294164317,18580.938994007545,378,0.0845801830291748
9,14400.712294164317,18597.285160627074,420,0.0946664810180664
10,14351.308326311744,17919.045423970856,465,0.1054530143737793
11,14315.529469974117,17827.719385205964,523,0.11687326431274414
12,14315.529469974117,17488.091299163156,576,0.12803912162780762
13,14199.162012875748,17442.902310650083,642,0.13974690437316895
14,14199.162012875748,16976.916466814666,704,0.15167856216430664
15,13980.452368439735,16601.355761857096,766,0.16215920448303223
16,13980.452368439735,16401.056094847732,832,0.17425870895385742
17,13980.452368439735,16227.706394821847,902,0.18621540069580078
18,13980.360590838725,16100.152776817442,971,0.19826984405517578
19,13831.753168746904,15967.77456416727,1046,0.2106318473815918
20,13755.214475240222,16456.47482627155,1122,0.22248482704162598
21,13755.214475240222,16030.058303884773,1194,0.23403477668762207
22,13755.214475240222,16374.823311671491,1273,0.2460770606994629
23,13755.214475240222,16175.892848875315,1343,0.25743818283081055
24,13681.711993042845,15656.169091984042,1410,0.26880860328674316
25,13360.827067431896,15629.218859374325,1486,0.2808229923248291
26,12967.47276803983,16510.184997718283,1569,0.2933354377746582
27,12967.47276803983,14859.582278256095,1624,0.30408239364624023
28,12967.47276803983,15074.9120423429,1703,0.31639552116394043
29,12837.547925380015,15466.653820752257,1775,0.3274044990539551
30,12775.285307054137,14535.868006233139,1832,0.33948278427124023
31,12565.317634947945,15352.515077940481,1912,0.35233211517333984
32,12543.78817696975,14768.502049091981,1969,0.3632829189300537
33,12543.78817696975,14370.173632515756,2029,0.3739922046661377
34,12050.562500145219,14272.50789360291,2093,0.3846871852874756
35,12050.562500145219,14335.746415117852,2159,0.3956642150878906
36,12050.562500145219,14163.526242411668,2222,0.4063444137573242
37,12050.562500145219,14187.250991107934,2288,0.4173240661621094
38,12050.562500145219,13793.317376668278,2348,0.4294304847717285
39,12050.562500145219,14231.331193023927,2422,0.4408574104309082
40,12041.881372936454,13450.418296644413,2487,0.4513273239135742
41,12041.881372936454,13474.664762881923,2566,0.4624481201171875
42,12033.584185988866,12777.627303728304,2624,0.4728829860687256
43,12033.584185988866,12704.356517346692,2703,0.4839823246002197
44,11896.714174488487,12714.935480770033,2785,0.4947943687438965
45,11896.714174488487,12581.869786351956,2860,0.505711555480957
46,11891.739250135332,12329.313153463218,2923,0.5167570114135742
47,11883.678060491786,12318.901941292419,3009,0.5291557312011719
48,11880.259744070145,12179.753988832115,3085,0.5402243137359619
49,11863.047179604242,12097.94699796708,3164,0.5513641834259033
50,11863.047179604242,11983.162411520718,3221,0.5618188381195068
51,11852.912274184335,11971.58676009835,3297,0.5731942653656006
52,11849.70050380551,11952.672917423013,3368,0.5839095115661621
53,11843.38980780061,11937.203246491776,3442,0.5943210124969482
54,11841.499967542353,11929.597727318802,3516,0.6056373119354248
55,11837.013866042254,11913.901167995158,3579,0.616182804107666
56,11832.302332981875,11905.344476971686,3649,0.626903772354126
57,11830.50601643458,11900.44137561709,3721,0.6378152370452881
58,11830.50601643458,11889.28557892744,3788,0.6487040519714355
59,11824.160988709136,11879.539092005878,3852,0.6590495109558105
60,11812.078680501998,11870.970791506401,3917,0.6699047088623047
61,11801.43442114061,11854.615910845308,3973,0.6801652908325195
62,11801.43442114061,11860.933828704183,4051,0.6918821334838867
63,11801.43442114061,11845.815573092188,4109,0.7022504806518555
64,11801.43442114061,11839.54352813693,4171,0.7130024433135986
65,11801.43442114061,11840.124800686655,4240,0.7243678569793701
66,11799.124574819125,11834.46959927727,4303,0.7346007823944092
67,11799.124574819125,11823.502942520832,4363,0.7447681427001953
68,11798.069218611245,11825.360454184936,4444,0.7563025951385498
69,11798.069218611245,11816.146582136407,4504,0.766815185546875
70,11798.069218611245,11811.66493417352,4573,0.7775824069976807
71,11798.069218611245,11809.738061610975,4644,0.7886395454406738
72,11797.952436083135,11809.168553224994,4722,0.7999756336212158
73,11797.630309741542,11803.994626256886,4781,0.8106002807617188
74,11794.521262374468,11802.224225155196,4852,0.8220827579498291
75,11790.729978125411,11800.894954846011,4920,0.833369255065918
76,11790.620305909593,11800.916062892597,4997,0.8449516296386719
77,11790.508741506635,11799.167428499379,5067,0.856346845626831
78,11790.475970591346,11796.23588929216,5122,0.8665204048156738
79,11788.98794612255,11793.573515339169,5168,0.8761928081512451
80,11788.16922092517,11791.963330618193,5207,0.8857810497283936
81,11787.417336125198,11791.253077881112,5264,0.896320104598999
82,11787.141943700231,11790.57305971978,5318,0.906705379486084
83,11787.141943700231,11790.160348216443,5383,0.9176008701324463
84,11787.054870232263,11789.208781028354,5445,0.9282913208007812
85,11786.502372454415,11788.638583206886,5518,0.9391555786132812
86,11786.123997489356,11787.884403320431,5580,0.9492621421813965
87,11786.123997489356,11787.558103360418,5646,0.96016526222229
88,11786.004695111887,11787.463411564466,5716,0.9711720943450928
89,11786.004695111887,11787.327452798987,5783,0.9820325374603271
90,11784.588543835558,11787.33668493652,5858,0.9931473731994629
91,11783.37170415155,11786.82786237976,5911,1.0032055377960205
92,11783.317143716808,11786.250696054036,5931,1.013045310974121
93,11782.86660869342,11785.70881449829,5946,1.0215508937835693
94,11782.86660869342,11784.971833446238,5971,1.0301425457000732
95,11782.663247113122,11784.105209719728,6015,1.039747714996338
96,11782.44372053979,11783.821995773187,6080,1.0504279136657715
97,11782.44372053979,11783.516298185164,6144,1.0608627796173096
98,11782.347207248133,11783.44359880571,6217,1.0717668533325195
99,11782.2070410436,11783.304817076047,6285,1.0823805332183838
100,11782.08812061892,11783.126064795844,6355,1.0930688381195068
101,11781.870480087378,11783.023764019841,6426,1.104079008102417
102,11781.870480087378,11782.709567929734,6483,1.114074945449829
103,11781.870480087378,11782.789029691292,6557,1.1247515678405762
104,11781.793496268348,11782.656933477778,6619,1.1348013877868652
105,11781.793496268348,11782.485142660631,6678,1.1451027393341064
106,11781.7149732387,11782.451930730838,6746,1.1561059951782227
