gen,best_fitness,mean_fitness,evals,time_sec
0,18297.452781122483,20810.60455406337,60,0.0029785633087158203
1,18297.452781122483,20013.52354992339,111,0.013763427734375
2,17782.022423560542,20019.182189324034,170,0.025648832321166992
3,17161.190419254606,19695.242336938463,222,0.036942481994628906
4,17161.190419254606,19747.33373830749,278,0.04812431335449219
5,17086.40624790075,19530.25213151718,324,0.0587460994720459
6,17052.53082229286,19456.271589510627,378,0.07049274444580078
7,17052.53082229286,19256.79046507294,422,0.08121871948242188
8,17052.53082229286,19594.218327165014,488,0.09308409690856934
9,17052.53082229286,19340.19844738918,530,0.10390257835388184
10,16269.517836684287,19016.177095254396,584,0.11494946479797363
11,16269.517836684287,18907.5376530863,630,0.12534356117248535
12,16029.717059990215,18819.315450870756,687,0.13667893409729004
13,16029.717059990215,18757.895567417654,741,0.147139310836792
14,15938.794322308164,18637.42070605208,793,0.15736746788024902
15,15742.269534143627,18459.296295684973,848,0.16798877716064453
16,15742.269534143627,18364.761932422527,903,0.17873883247375488
17,15742.269534143627,18507.693425645884,965,0.18990778923034668
18,15328.232548114283,18333.704015477677,1017,0.2008812427520752
19,15328.232548114283,17942.62487770918,1066,0.21126341819763184
20,14917.369742780085,18112.409895291792,1126,0.22167015075683594
21,14917.369742780085,18039.675361638387,1185,0.23255300521850586
22,14782.205555541346,17924.45243674781,1243,0.2433619499206543
23,14782.205555541346,17790.572426161038,1298,0.2545762062072754
24,14743.125998295469,17406.66118054007,1351,0.2653317451477051
25,14743.125998295469,18064.947604737397,1418,0.27712512016296387
26,14372.73106685948,17213.754248659134,1469,0.2878425121307373
27,14372.73106685948,17304.668558456786,1529,0.29899096488952637
28,14150.662300591162,17634.15663983974,1594,0.3104267120361328
29,14150.662300591162,17229.54452187708,1650,0.3217599391937256
30,14150.662300591162,16640.407766330016,1703,0.3327927589416504
31,13936.925410691321,17301.962373228806,1772,0.3445749282836914
32,13844.494892794264,16789.069175055938,1827,0.3566727638244629
33,13844.494892794264,17346.574345547357,1895,0.3699967861175537
34,13844.494892794264,16636.2533441129,1949,0.3813493251800537
35,13779.027476644027,16866.51696918624,2012,0.39301466941833496
36,13779.027476644027,16943.738275804124,2075,0.4047074317932129
37,13779.027476644027,17137.74965258547,2139,0.416309118270874
38,13779.027476644027,16619.045757547796,2194,0.42742109298706055
39,13779.027476644027,17167.28861986087,2262,0.4389371871948242
40,13779.027476644027,16762.99362743437,2321,0.44984912872314453
41,13779.027476644027,16074.934746472187,2382,0.4616861343383789
42,13779.027476644027,15478.439407617621,2441,0.4731001853942871
43,13747.030888139467,15586.232859764374,2509,0.48523736000061035
44,13747.030888139467,15153.681785165432,2573,0.49661731719970703
45,13651.056515483973,14851.706470629975,2642,0.5075902938842773
46,13651.056515483973,15029.266633022733,2724,0.5187227725982666
47,13579.527559943239,15106.815461714255,2802,0.5300068855285645
48,13546.780356735788,14711.359092946132,2869,0.5411796569824219
49,13452.226408875093,14404.415027431594,2939,0.5521020889282227
50,13452.226408875093,14318.460722156511,3013,0.5631120204925537
51,13437.855278946274,14363.559195562413,3093,0.5742647647857666
52,13394.403228686497,14320.81379073603,3176,0.5853602886199951
53,13389.601121677137,14037.115590143403,3243,0.5961668491363525
54,13315.899533327583,13922.016542171621,3312,0.6072788238525391
55,13315.899533327583,13793.493775738283,3383,0.6187219619750977
56,13289.404463828203,13933.46043377322,3470,0.6304676532745361
57,13266.871178419377,13816.40266870415,3535,0.6410706043243408
58,13243.590557908676,13667.343553849852,3598,0.6516053676605225
59,13184.296881113023,13827.7290220105,3687,0.6632392406463623
60,13184.296881113023,13670.753475387426,3751,0.6739110946655273
61,13184.296881113023,13597.994630256306,3817,0.6848056316375732
62,13184.296881113023,13653.671243611961,3897,0.6965291500091553
63,13184.296881113023,13563.83844889861,3964,0.7072975635528564
64,13184.296881113023,13492.846725311705,4033,0.7185132503509521
65,13179.982485269611,13482.114625777302,4117,0.7300412654876709
66,13179.982485269611,13339.277990146207,4181,0.7410943508148193
67,13177.868255620102,13293.3081466612,4252,0.7528824806213379
68,13176.18877417449,13265.662754202312,4322,0.7638061046600342
69,13175.294538480706,13267.355289299205,4402,0.7754967212677002
70,13175.294538480706,13248.05186124418,4484,0.7869048118591309
71,13175.058430650573,13214.932696243972,4549,0.797187089920044
72,13171.547387097286,13208.298354083146,4621,0.8082304000854492
73,13171.547387097286,13209.89241987719,4716,0.8202075958251953
74,13170.838948819013,13196.17621926252,4784,0.8318259716033936
75,13170.838948819013,13186.548637823367,4846,0.8425395488739014
76,13170.838948819013,13184.337389983604,4922,0.8532102108001709
77,13170.838948819013,13184.379125216909,4998,0.8642253875732422
78,13170.22932720486,13181.234285612254,5062,0.8749473094940186
79,13168.77569528365,13177.869183830042,5121,0.8851656913757324
80,13166.751691139369,13179.334166529954,5199,0.8963439464569092
81,13166.506243618724,13178.24975438137,5261,0.9065742492675781
82,13166.506243618724,13177.03170180867,5329,0.9172489643096924
83,13166.506243618724,13174.13344112033,5385,0.9284248352050781
84,13166.506243618724,13175.169196289697,5456,0.9398617744445801
85,13166.506243618724,13174.935680062164,5526,0.950843334197998
86,13165.75656043411,13172.652539434395,5589,0.9613227844238281
87,13165.666006838044,13170.12723520543,5657,0.9727087020874023
88,13165.235154173895,13169.951224701983,5737,0.9839282035827637
89,13165.160555474635,13169.559679762955,5823,0.996117353439331
90,13163.300786759875,13168.614273549147,5900,1.0072917938232422
91,13163.300786759875,13166.351312577313,5938,1.018580436706543
92,13162.356843919486,13165.391407707975,5999,1.0294828414916992
93,13161.88961843778,13164.64480517544,6031,1.0384762287139893
94,13161.883146418297,13163.766568414507,6057,1.0477559566497803
95,13161.788493312935,13162.840231698838,6110,1.0574142932891846
96,13161.788493312935,13162.398417490027,6156,1.0673155784606934
97,13161.330239404735,13162.26769669835,6236,1.078667402267456
98,13161.183310824146,13161.966019384325,6285,1.0885052680969238
99,13161.016546117902,13161.79757395764,6314,1.097257137298584
100,13160.968238453042,13161.656332702998,6331,1.1049654483795166
101,13160.880944845663,13161.486315673948,6355,1.1136550903320312
102,13160.735164278802,13161.246865957559,6393,1.1230549812316895
103,13160.641326349869,13161.075930093535,6433,1.1326878070831299
104,13160.63803368256,13161.022053293964,6490,1.1435840129852295
105,13160.584314631586,13160.986287355345,6566,1.1548118591308594
106,13160.582218556294,13160.883091586911,6624,1.1653566360473633
107,13160.452609874264,13160.821109234641,6698,1.1770493984222412
108,13160.452609874264,13160.710267156175,6754,1.1868491172790527
109,13160.19386182832,13160.69211258009,6821,1.1975197792053223
110,13160.125628870104,13160.600175554719,6864,1.2069706916809082
111,13160.117778837022,13160.522280892412,6882,1.2153995037078857
112,13160.07447958543,13160.470046166189,6899,1.223775863647461
113,13160.07447958543,13160.410682707,6919,1.2322041988372803
114,13160.07447958543,13160.329421042074,6950,1.2410540580749512
115,13160.045480047052,13160.242773447479,6991,1.2506310939788818
116,13160.045480047052,13160.209092728359,7052,1.2609260082244873
117,13160.045019935966,13160.23992653349,7133,1.272411823272705
118,13160.045019935966,13160.17774048809,7173,1.2820165157318115
119,13160.040573997716,13160.18913711373,7241,1.292689561843872
120,13160.024544069944,13160.155949131917,7305,1.3035085201263428
121,13160.024544069944,13160.164111253183,7378,1.3149452209472656
122,13160.017189465427,13160.145003923206,7445,1.3257944583892822
123,13160.017189465427,13160.120788176773,7508,1.3364689350128174
124,13160.015587239643,13160.134072863182,7582,1.3467066287994385
125,13160.015587239643,13160.100385790513,7641,1.357020616531372
126,13160.009760834244,13160.130857814835,7725,1.3685903549194336
127,13160.00670317444,13160.125246002399,7798,1.3795723915100098
128,13159.99868045751,13160.104559385143,7867,1.3904831409454346
129,13159.996093639582,13160.09491787736,7932,1.4009051322937012
130,13159.996093639582,13160.08936142593,8002,1.4117074012756348
131,13159.979613439278,13160.050499002316,8058,1.4223151206970215
132,13159.976931205205,13160.080622369775,8143,1.4338154792785645
133,13159.976931205205,13160.047561040237,8195,1.4441425800323486
134,13159.973277768704,13160.051212998433,8266,1.455146074295044
135,13159.963230775515,13160.029510397258,8328,1.466052532196045
136,13159.963230775515,13160.017220931122,8389,1.4766347408294678
137,13159.963230775515,13160.030310466953,8467,1.4878077507019043
138,13159.957256458922,13160.02767336191,8532,1.49867844581604
139,13159.957256458922,13160.015539118642,8598,1.5093367099761963
140,13159.957256458922,13160.006442557238,8659,1.5192627906799316
141,13159.946505963453,13160.033977069956,8750,1.5317506790161133
142,13159.936899638345,13160.021225837034,8805,1.5420186519622803
143,13159.936899638345,13159.999801194148,8854,1.5519304275512695
144,13159.93686664255,13160.004742769217,8933,1.5629568099975586
145,13159.93686664255,13159.986029324571,8984,1.5729646682739258
146,13159.93424878074,13159.98407942105,9051,1.5837762355804443
147,13159.93424878074,13159.97647266275,9113,1.5942001342773438
148,13159.92992073427,13159.97103261274,9173,1.604109764099121
149,13159.926382528047,13159.964570362206,9235,1.6144330501556396
150,13159.924736031615,13159.96256475328,9302,1.625293493270874
151,13159.924736031615,13159.95440047636,9359,1.6351492404937744
152,13159.924736031615,13159.95098254769,9422,1.645495891571045
153,13159.923213657497,13159.951260621332,9488,1.6563003063201904
154,13159.919802948489,13159.943940909747,9548,1.6665163040161133
155,13159.919802948489,13159.944748729618,9617,1.677377462387085
156,13159.919802948489,13159.937412402502,9676,1.687913417816162
157,13159.917777036699,13159.93695161895,9744,1.6985900402069092
158,13159.917098206864,13159.94111800566,9819,1.7095346450805664
159,13159.917098206864,13159.938231080467,9874,1.719526767730713
160,13159.913723215954,13159.934168145868,9934,1.7299304008483887
161,13159.912650643782,13159.935017227175,10000,1.7407360076904297
162,13159.912650643782,13159.930327055052,10057,1.7508490085601807
163,13159.912650643782,13159.928640677552,10118,1.7614192962646484
164,13159.912650643782,13159.929744043147,10185,1.772186517715454
165,13159.909025908011,13159.927008198827,10247,1.782721996307373
166,13159.907150098563,13159.924455906945,10312,1.7934885025024414
167,13159.907150098563,13159.921677065005,10375,1.8038814067840576
168,13159.907150098563,13159.919911305999,10435,1.814711570739746
169,13159.905892595703,13159.921936550816,10505,1.8252055644989014
170,13159.905892595703,13159.917463866537,10564,1.8352890014648438
171,13159.904422243888,13159.916816452962,10625,1.845947265625
172,13159.903807637467,13159.915829703184,10690,1.8566267490386963
