gen,best_fitness,mean_fitness,evals,time_sec
0,16852.275510238975,20937.460761398932,60,0.0030715465545654297
1,16852.275510238975,20051.754618613064,103,0.013252496719360352
2,16852.275510238975,19954.36036111155,120,0.0229799747467041
3,16852.275510238975,19947.31718929756,183,0.034093379974365234
4,16852.275510238975,19678.007469403507,214,0.04436516761779785
5,16852.275510238975,19621.12890450077,243,0.053746700286865234
6,16852.275510238975,19122.985221629668,296,0.06532120704650879
7,16852.275510238975,19038.938415808683,342,0.07595300674438477
8,16585.168031226363,18741.810248520847,406,0.08686232566833496
9,16147.033099525383,18555.329356918406,469,0.09856176376342773
10,16147.033099525383,18069.90985611112,527,0.10904741287231445
11,16147.033099525383,18152.576115263386,595,0.12079286575317383
12,16147.033099525383,18065.519325604437,660,0.13267278671264648
13,15684.281462140483,17845.438079815547,724,0.1441032886505127
14,15684.281462140483,17985.703182095407,796,0.15592026710510254
15,15684.281462140483,17614.978644689218,861,0.16701912879943848
16,15370.142265186769,17934.952842278046,937,0.17900919914245605
17,15370.142265186769,17642.443492222388,1004,0.19119858741760254
18,15032.039770015224,17433.266888354094,1072,0.20296645164489746
19,15032.039770015224,16826.81392321352,1128,0.21396517753601074
20,15032.039770015224,16856.82877869642,1193,0.22479844093322754
21,14785.686371050493,17024.6150570789,1267,0.23639345169067383
22,14724.969149646799,16872.550857583217,1334,0.24799180030822754
23,14724.969149646799,16882.944803301263,1407,0.25946950912475586
24,14724.969149646799,16491.32990174681,1474,0.2709321975708008
25,14500.254492379585,16401.711383761507,1546,0.2829267978668213
26,14295.655254645826,16597.470745775645,1624,0.29467034339904785
27,14295.655254645826,16029.681420461398,1689,0.30632543563842773
28,14295.655254645826,16295.394291034916,1768,0.31773900985717773
29,14196.01793428126,15590.0935346909,1829,0.3304784297943115
30,13975.92504066166,15406.467492793552,1900,0.3422667980194092
31,13975.92504066166,15568.98096377323,1980,0.3541266918182373
32,13816.569656344876,15329.866594136,2051,0.36528468132019043
33,13816.569656344876,15153.015136871283,2127,0.37669920921325684
34,13638.755096293016,15236.693726486312,2200,0.3882319927215576
35,13638.755096293016,14916.130733574226,2267,0.39878010749816895
36,13638.755096293016,14894.798678489899,2343,0.4097936153411865
37,13602.672559481407,14675.024475070824,2412,0.4209892749786377
38,13498.51821707491,14425.650354860833,2480,0.43204402923583984
39,13498.51821707491,14447.601579034146,2557,0.44355273246765137
40,13498.51821707491,14493.53672578253,2636,0.4550318717956543
41,13498.51821707491,14366.572191401161,2711,0.4661412239074707
42,13498.51821707491,14396.298014997103,2791,0.4779963493347168
43,13455.204909658063,14155.11519984744,2856,0.48848557472229004
44,13130.810088455868,13917.692520155457,2929,0.49951672554016113
45,13109.671477366066,13706.261456943785,2999,0.5102670192718506
46,13109.671477366066,13562.578242697684,3063,0.5209267139434814
47,13109.671477366066,13433.526502577495,3101,0.5300464630126953
48,13057.3759087326,13335.288980792559,3136,0.5395419597625732
49,13051.506613805592,13232.394351841041,3191,0.5499725341796875
50,13032.003002679605,13240.293885795882,3272,0.5613272190093994
51,13032.003002679605,13202.38642255362,3344,0.5724163055419922
52,13011.588857515784,13148.277818995237,3409,0.5831751823425293
53,12996.843495297162,13127.227514143648,3470,0.5938444137573242
54,12996.843495297162,13117.762491359072,3546,0.6053133010864258
55,12985.12184939796,13087.79001294798,3615,0.6161477565765381
56,12985.12184939796,13064.645743933897,3681,0.6270730495452881
57,12985.12184939796,13069.543552196008,3761,0.6385757923126221
58,12985.12184939796,13047.624149919913,3823,0.6492505073547363
59,12965.130772839128,13053.045539122157,3905,0.6605520248413086
60,12965.130772839128,13034.283265697191,3972,0.6713624000549316
61,12964.717549876636,13022.02420640028,4046,0.6823949813842773
62,12955.071054134427,13018.484248125264,4127,0.6937532424926758
63,12951.428071907285,12995.074167380633,4170,0.7032601833343506
64,12951.428071907285,12993.65148609636,4240,0.7143478393554688
65,12951.428071907285,12985.87018864299,4305,0.7250802516937256
66,12944.836793428236,12981.469393092411,4375,0.736351728439331
67,12940.733839111037,12988.282651246207,4458,0.7480158805847168
68,12938.868216492096,12973.98725325286,4509,0.7581305503845215
69,12927.748127304912,12971.64466843903,4581,0.7690536975860596
70,12927.748127304912,12963.455566367282,4645,0.7796375751495361
71,12923.19603011855,12960.870556462958,4723,0.7910516262054443
72,12923.19603011855,12956.404896470167,4790,0.8017730712890625
73,12918.53075369148,12951.660482506662,4857,0.8123793601989746
74,12918.53075369148,12947.182916821368,4924,0.8232448101043701
75,12918.53075369148,12943.508712003186,4992,0.8345785140991211
76,12918.53075369148,12940.09804212212,5057,0.8453488349914551
77,12916.288747301705,12937.556892517818,5122,0.8560223579406738
78,12915.408023981963,12933.420256773372,5187,0.8666548728942871
