gen,best_fitness,mean_fitness,evals,time_sec
0,17587.737255112046,21072.205151244983,60,0.002774953842163086
1,17587.737255112046,20365.9832832301,93,0.012253522872924805
2,17587.737255112046,20038.992570535876,125,0.022579431533813477
3,17587.737255112046,19782.87541336874,157,0.03269195556640625
4,16756.302059924674,19508.96613867044,192,0.043018341064453125
5,16756.302059924674,19539.029853965905,227,0.0530848503112793
6,16756.302059924674,19626.52294784306,287,0.06386017799377441
7,16756.302059924674,19396.880668242742,327,0.07473063468933105
8,16756.302059924674,19593.738824104403,384,0.08571481704711914
9,16756.302059924674,19131.899820974006,433,0.0963139533996582
10,16756.302059924674,18769.821549769247,483,0.10690569877624512
11,16052.136116235615,18365.6093553435,537,0.11799335479736328
12,16052.136116235615,18835.883535000656,613,0.13010072708129883
13,16052.136116235615,18189.698140465454,660,0.14140725135803223
14,16052.136116235615,18110.641553117053,721,0.1533801555633545
15,16052.136116235615,18115.218810112674,783,0.16487979888916016
16,15959.46005946173,18078.716063462274,851,0.1764979362487793
17,15959.46005946173,17558.038079756294,913,0.18815970420837402
18,15959.46005946173,17501.788681731963,987,0.19992804527282715
19,15032.804660536356,17098.140386488045,1054,0.21168065071105957
20,14980.488036477276,16792.37054344723,1117,0.22337698936462402
21,14980.488036477276,16800.17363467392,1195,0.23556947708129883
22,14943.204429420099,16322.965957891776,1260,0.24670624732971191
23,14899.075939122848,16182.51403104575,1331,0.25791311264038086
24,14899.075939122848,15910.36868927219,1404,0.2691655158996582
25,14856.899066093294,15996.314161727953,1488,0.2813394069671631
26,14842.570840176028,16178.470880342884,1578,0.29578232765197754
27,14842.570840176028,16028.620715724632,1652,0.3078467845916748
28,14842.570840176028,15737.0194363846,1721,0.3191218376159668
29,14764.392424221098,15741.336362163014,1802,0.33052921295166016
30,14764.392424221098,15695.705273886733,1877,0.34205007553100586
31,14746.023667608519,15668.926842638386,1952,0.3530747890472412
32,14665.885533423143,15684.064164460948,2027,0.36428308486938477
33,14658.925297807968,15385.98511292466,2087,0.37467074394226074
34,14628.035236190219,15413.642812150685,2162,0.38585352897644043
35,14584.85301949496,15188.400137703527,2226,0.3957052230834961
36,14505.623123937463,15127.4008591765,2292,0.40619850158691406
37,14493.841904067263,15118.88916898155,2362,0.4172098636627197
38,14482.664518823916,15067.783287548073,2428,0.4280095100402832
39,14480.02137200227,15088.673221284496,2503,0.4389674663543701
40,14480.02137200227,14900.107221499766,2560,0.4491763114929199
41,14480.02137200227,15047.66418160029,2645,0.46098899841308594
42,14476.001506069995,14826.610391285498,2694,0.4707357883453369
43,14460.633527194525,14941.126483660988,2776,0.4820842742919922
44,14460.633527194525,14895.954274401145,2849,0.4930574893951416
45,14454.42526506398,14962.526302464394,2930,0.5046036243438721
46,14454.42526506398,14806.422325371881,2993,0.5153987407684326
47,14408.355106489142,14850.207767301752,3071,0.5267267227172852
48,14387.954235473662,14710.9949256882,3127,0.5372684001922607
49,14385.357575107666,14611.004574708788,3184,0.5477588176727295
50,14353.06808326999,14555.55010065016,3244,0.558241605758667
51,14353.06808326999,14555.53914220827,3307,0.569033145904541
52,14353.06808326999,14537.127399521556,3366,0.5793154239654541
53,14353.06808326999,14553.269170617139,3433,0.590052604675293
54,14353.06808326999,14512.343299140151,3491,0.6005043983459473
55,14353.06808326999,14518.414594610009,3556,0.611830472946167
56,14348.433113219158,14443.293204435979,3612,0.6222851276397705
57,14347.380104116277,14425.64228783954,3674,0.6331841945648193
58,14343.913833675455,14427.606849880858,3745,0.6443486213684082
59,14343.802540278288,14425.859927169653,3824,0.6558208465576172
60,14343.631770930706,14380.527528716488,3874,0.6661467552185059
61,14343.631770930706,14390.425621527105,3950,0.6771345138549805
62,14343.631770930706,14398.151569613645,4033,0.688413143157959
63,14342.918752374364,14384.48979413497,4091,0.6987383365631104
64,14341.90575562539,14373.17580690853,4157,0.7093231678009033
