gen,best_fitness,mean_fitness,evals,time_sec
0,17443.043355282833,21208.684721495476,60,0.0029439926147460938
1,17443.043355282833,20383.52200463456,113,0.013436555862426758
2,17443.043355282833,19945.68076910015,150,0.02350759506225586
3,17443.043355282833,19869.6103494067,198,0.034390926361083984
4,17443.043355282833,19908.924376884053,240,0.04447054862976074
5,17443.043355282833,19669.50367498979,300,0.05642056465148926
6,16790.022814975386,19079.493575318327,338,0.0666954517364502
7,16528.621768752964,18975.104402043075,385,0.07729482650756836
8,16528.621768752964,19022.45378378817,453,0.08875703811645508
9,16323.396199536288,18737.622267373565,512,0.10040903091430664
10,16082.447480707911,18190.402168701818,562,0.11292171478271484
11,16082.447480707911,18552.338442722415,627,0.1248164176940918
12,15760.837244678467,18304.421573566025,689,0.13593363761901855
13,15760.837244678467,18306.215526940337,759,0.14805173873901367
14,15508.46414611246,17502.34900233828,803,0.15775585174560547
15,15508.46414611246,18240.16280165091,881,0.16946792602539062
16,15508.46414611246,17504.431209041617,929,0.17986536026000977
17,15168.485539378455,17546.95411311742,994,0.19137334823608398
18,15168.485539378455,17739.008226924765,1058,0.2031402587890625
19,15168.485539378455,17222.331137284917,1115,0.21392560005187988
20,15162.125700412547,17010.282919937108,1172,0.22493696212768555
21,15159.737520118984,17061.540870585155,1236,0.23630428314208984
22,15159.737520118984,17112.901102247506,1301,0.24747300148010254
23,15055.37632742933,16716.261258119684,1355,0.2580583095550537
24,15055.37632742933,16936.57147461721,1424,0.2693753242492676
25,15055.37632742933,16670.21255121209,1483,0.27916836738586426
26,14967.128187185492,16110.300630469894,1534,0.29003262519836426
27,14967.128187185492,16337.78097173945,1600,0.30101585388183594
28,14903.471674393679,16661.17242847275,1672,0.3121147155761719
29,14903.471674393679,15923.841197738719,1722,0.3217737674713135
30,14893.774113536605,16278.359898591292,1795,0.33223748207092285
31,14540.022390695667,16495.80763373411,1867,0.34311842918395996
32,14540.022390695667,16712.57687092741,1942,0.35487985610961914
33,14422.31410856208,16202.80290888042,2005,0.36657071113586426
34,14422.31410856208,16131.889415300962,2074,0.378173828125
35,14394.558716840269,16107.816358065957,2147,0.3901972770690918
36,14394.558716840269,16446.64189705921,2229,0.40278172492980957
37,14394.558716840269,16078.679807704571,2299,0.4144911766052246
38,14282.38980371979,15781.315871266419,2364,0.4253365993499756
39,14282.38980371979,16019.276148738234,2445,0.436464786529541
40,14282.38980371979,16175.65125481451,2524,0.44774293899536133
41,14219.600203728505,15338.326135576632,2580,0.4583282470703125
42,14191.377960696607,15406.440408130411,2653,0.46928906440734863
43,14191.377960696607,15706.55916146882,2735,0.4808359146118164
44,14191.377960696607,15593.02084428978,2808,0.49183011054992676
45,14191.377960696607,15182.797616008935,2874,0.5027170181274414
46,14132.315631759273,15266.244807438383,2950,0.5141072273254395
47,14081.575652346097,15164.025491150831,3023,0.5252008438110352
48,14018.455496988387,14889.121208808263,3085,0.5362489223480225
49,14018.455496988387,14787.101228150661,3151,0.5473442077636719
50,13929.725002521489,14809.493858855794,3225,0.5584428310394287
51,13929.725002521489,14755.260446460072,3299,0.5695474147796631
52,13840.362376824318,14666.250252190825,3372,0.5805373191833496
53,13840.362376824318,14723.854336359855,3450,0.593510627746582
54,13840.362376824318,14517.520236927488,3518,0.6046104431152344
55,13780.10137522249,14533.821941928845,3594,0.6157879829406738
56,13780.10137522249,14439.08043367114,3664,0.626807689666748
57,13780.10137522249,14503.892462211865,3743,0.6382603645324707
58,13780.10137522249,14354.650276097067,3808,0.6492528915405273
59,13780.10137522249,14320.679473263746,3881,0.660114049911499
60,13778.674018050362,14299.835995368814,3953,0.6709604263305664
61,13759.085967852505,14278.526787452449,4029,0.6817820072174072
62,13759.085967852505,13999.919364654721,4088,0.6920626163482666
63,13759.085967852505,14007.478693408799,4167,0.7027990818023682
64,13759.085967852505,13950.996225021352,4231,0.7135872840881348
65,13740.828871251997,13893.069625294454,4298,0.7239344120025635
66,13730.73056998538,13881.73196677834,4368,0.7351219654083252
67,13730.73056998538,13868.978364363405,4439,0.7463068962097168
68,13730.73056998538,13837.279115637088,4507,0.7570247650146484
69,13730.73056998538,13846.768026382262,4583,0.7684528827667236
70,13719.673850483821,13827.694557255849,4652,0.7793450355529785
71,13717.779521554601,13815.042525713186,4724,0.7901544570922852
72,13717.096984946138,13807.081615441826,4796,0.8012001514434814
73,13707.5331423641,13785.914981678168,4859,0.8118152618408203
74,13703.57061695358,13774.91104833826,4924,0.823040246963501
75,13701.814917297814,13770.946104193748,4993,0.8337950706481934
76,13692.846290365283,13773.216050719324,5068,0.8448588848114014
77,13692.846290365283,13746.21264087531,5124,0.8551366329193115
78,13692.846290365283,13754.089834250955,5197,0.8656160831451416
79,13686.921172678669,13753.289683427509,5267,0.876680850982666
80,13686.921172678669,13756.901268549678,5344,0.8876428604125977
81,13686.406653899732,13741.054453413239,5409,0.8982577323913574
82,13678.992976757172,13742.288523521273,5485,0.9094986915588379
83,13667.12151908835,13730.407612776939,5547,0.9195916652679443
84,13667.12151908835,13709.038064452157,5598,0.9297738075256348
85,13667.12151908835,13713.432863834014,5669,0.9404520988464355
86,13659.078208927865,13706.212590052388,5729,0.9513087272644043
87,13659.078208927865,13711.532630954778,5803,0.9623100757598877
88,13655.166279085304,13692.316706227924,5853,0.9720580577850342
89,13651.68093279237,13698.113071245083,5928,0.983107328414917
90,13648.084896600034,13687.15282327368,5985,0.9932146072387695
91,13648.084896600034,13680.237677788366,6046,1.0038080215454102
92,13644.00594032581,13677.715309274576,6112,1.0159556865692139
93,13641.081729848924,13668.215982818776,6169,1.0259513854980469
94,13640.04591206272,13665.808110850001,6233,1.0367794036865234
95,13640.04591206272,13668.17923671782,6308,1.0479156970977783
96,13632.0124890164,13668.446620844561,6381,1.0598430633544922
97,13629.74268329004,13656.037990501634,6432,1.0702223777770996
98,13627.521245698073,13659.485901407937,6509,1.0812077522277832
99,13619.76271956494,13649.580561634084,6564,1.0915658473968506
100,13619.202006954856,13645.28760308609,6624,1.1023025512695312
101,13614.997496667394,13641.951480023648,6682,1.1126837730407715
102,13614.997496667394,13638.803612650718,6742,1.1236345767974854
103,13614.663962920391,13637.596008200842,6808,1.1343679428100586
104,13614.663962920391,13635.564333219178,6876,1.1449337005615234
105,13613.87424581965,13630.06140863726,6932,1.1552844047546387
106,13608.893146333754,13630.38416577695,7001,1.1653375625610352
107,13606.412495310786,13626.553045768136,7060,1.1758558750152588
108,13605.461310059687,13623.790493453336,7124,1.1866137981414795
109,13603.774393031163,13624.144097105136,7188,1.197066307067871
110,13603.774393031163,13620.930261059728,7250,1.2076630592346191
111,13603.774393031163,13619.587687378835,7317,1.2188324928283691
112,13601.33328960127,13617.474044601006,7382,1.229576826095581
