gen,best_fitness,mean_fitness,evals,time_sec
0,17761.69299101481,20867.972205173453,60,0.002872943878173828
1,16460.308501685602,20283.670976987116,112,0.013276100158691406
2,16460.308501685602,19918.59909917705,146,0.024346351623535156
3,16460.308501685602,19619.166262258637,191,0.03506803512573242
4,16460.308501685602,19464.959192706672,214,0.044423818588256836
5,16402.06523482638,19500.377536739517,257,0.05457282066345215
6,16402.06523482638,19389.66657163235,299,0.06534290313720703
7,16402.06523482638,19230.01577157659,339,0.07551431655883789
8,16402.06523482638,19223.262465742024,392,0.0864713191986084
9,16402.06523482638,19116.462547458497,442,0.09693169593811035
10,16402.06523482638,18881.62937352892,495,0.10750532150268555
11,16402.06523482638,18472.782741968604,552,0.11890769004821777
12,16402.06523482638,18297.047514738944,615,0.13060593605041504
13,16402.06523482638,18424.069037411442,676,0.14266419410705566
14,16402.06523482638,18443.44402943875,741,0.15424728393554688
15,16325.718835163683,17841.669814313354,797,0.1650078296661377
16,16325.718835163683,17908.314652140594,867,0.17676067352294922
17,16171.73066435046,17772.251758492323,933,0.18805313110351562
18,16138.439782726067,17628.45987634113,1000,0.19900083541870117
19,15468.99039870601,17445.477449099606,1072,0.21060895919799805
20,15268.695203579611,17465.95856904816,1148,0.22368144989013672
21,15100.999386314703,16603.584906685155,1214,0.2365126609802246
22,15100.999386314703,16558.933545136184,1296,0.2482318878173828
23,15030.718413138404,15891.856257729336,1358,0.2590503692626953
24,14996.851454481312,15692.330609749239,1433,0.27042174339294434
25,14991.33907538485,15495.953597761227,1504,0.2814922332763672
26,14974.805988333806,15348.95229649146,1566,0.29239559173583984
27,14974.805988333806,15377.1190358615,1651,0.30440473556518555
28,14974.805988333806,15335.763918358227,1727,0.31560420989990234
29,14925.229693110716,15246.245593013144,1794,0.32691359519958496
30,14854.16549232489,15162.857197296964,1858,0.3380300998687744
31,14854.16549232489,15167.661950108946,1939,0.34958314895629883
32,14854.16549232489,15115.819650588872,2011,0.36058688163757324
33,14811.012093188292,15101.891552885947,2088,0.3713381290435791
34,14792.87762616007,15021.658145614363,2148,0.38193464279174805
35,14722.51207339686,15003.791642507636,2220,0.39299440383911133
36,14639.521542734645,14946.613448994793,2288,0.40382862091064453
37,14632.260099635936,14912.48438856616,2350,0.4144859313964844
38,14627.545292250235,14881.407046603332,2411,0.4251105785369873
39,14593.906706725105,14823.471748794002,2468,0.4354286193847656
40,14571.95690738325,14814.208476193402,2532,0.44638943672180176
41,14551.63134361388,14784.382370849196,2597,0.45681285858154297
42,14551.63134361388,14777.28000595578,2665,0.4673445224761963
43,14530.0649660462,14719.691470820038,2722,0.47774553298950195
44,14503.031079195418,14715.205318613946,2791,0.4887428283691406
45,14503.031079195418,14703.70993358846,2861,0.4999213218688965
46,14503.031079195418,14682.647776517882,2925,0.5105962753295898
47,14495.445212832903,14656.402657297247,2989,0.5213742256164551
48,14490.165194920824,14667.546737361563,3062,0.5326938629150391
49,14453.547472541271,14623.5854752311,3122,0.5429894924163818
50,14453.547472541271,14617.689858385147,3191,0.5537705421447754
51,14453.547472541271,14637.154677746534,3267,0.5646936893463135
52,14437.098087408518,14561.337071168538,3314,0.5743212699890137
53,14431.526825086432,14574.237753348873,3388,0.5850481986999512
54,14419.241247538608,14546.632901638533,3448,0.5956449508666992
55,14419.241247538608,14524.807010078765,3512,0.6060302257537842
56,14399.826435711448,14523.468455268921,3581,0.6171603202819824
