gen,best_fitness,mean_fitness,evals,time_sec
0,17066.484969193567,20939.25019274528,60,0.002869129180908203
1,17066.484969193567,20260.423815894323,98,0.013318061828613281
2,17066.484969193567,19857.491659640757,131,0.02393341064453125
3,17066.484969193567,19717.36916026844,169,0.03413248062133789
4,16985.330291570546,19592.117440463036,200,0.043938398361206055
5,16985.330291570546,19627.94188069632,245,0.0543665885925293
6,16985.330291570546,19768.627310805157,315,0.06571650505065918
7,16985.330291570546,19516.991721365117,350,0.0757303237915039
8,16404.15287640356,19244.544578714955,393,0.0862884521484375
9,16404.15287640356,19082.37761904572,447,0.09727954864501953
10,16404.15287640356,18925.418591435166,499,0.10840821266174316
11,15655.767506830773,18526.09774970995,552,0.11900830268859863
12,15402.74593601573,18589.448420429948,609,0.12967300415039062
13,15402.74593601573,18289.932134242845,661,0.14081382751464844
14,15402.74593601573,18440.783033261298,722,0.15176868438720703
15,15402.74593601573,18224.758768237007,775,0.16271281242370605
16,15402.74593601573,18043.8520228908,831,0.17372989654541016
17,15402.74593601573,18014.59617581875,887,0.1851513385772705
18,15046.30489245419,18023.19162494518,951,0.19611716270446777
19,14978.298743016852,17676.537240285186,1010,0.20681333541870117
20,14978.298743016852,17331.708715469318,1068,0.21804046630859375
21,14861.795147791312,17923.97400101128,1140,0.22993063926696777
22,14861.795147791312,16746.646038999617,1189,0.24046826362609863
23,14861.795147791312,17475.04287830603,1261,0.25261783599853516
24,14481.459215453722,16772.745723195185,1316,0.2640659809112549
25,14421.603049696572,16777.494281803487,1381,0.2754981517791748
26,14421.603049696572,16493.9482890656,1444,0.28951430320739746
27,14421.603049696572,16330.565061152334,1507,0.303558349609375
28,14421.603049696572,16676.566320579903,1582,0.31551599502563477
29,14253.856569319378,16667.04422199047,1650,0.32729125022888184
30,14253.856569319378,16311.530331388138,1714,0.33877062797546387
31,14253.856569319378,16869.19488500511,1795,0.3508431911468506
32,14001.70658706421,16445.27847040249,1856,0.36196208000183105
33,14001.70658706421,16303.52756681048,1924,0.37415456771850586
34,14001.70658706421,16117.182555222193,1990,0.3856625556945801
35,13968.716087678897,16276.577490160007,2065,0.39783143997192383
36,13614.445272330831,15854.631505559284,2132,0.4093198776245117
37,13614.445272330831,15863.94749433908,2204,0.4214189052581787
38,13600.823699579396,16463.06650246387,2284,0.43407416343688965
39,13600.823699579396,16041.098525617677,2356,0.44627952575683594
40,13600.823699579396,16173.058866520618,2433,0.45882534980773926
41,13600.823699579396,15364.870152710075,2498,0.47042083740234375
42,13507.237732815152,15589.128671590448,2579,0.48300838470458984
43,13495.527490620338,15195.647318658097,2648,0.4948303699493408
44,13448.90097324819,15397.4110713618,2725,0.5069160461425781
45,13448.90097324819,15146.658531874196,2796,0.5181457996368408
46,13314.421433851365,14867.996847584878,2870,0.5300824642181396
47,13238.892760577572,14732.751046040366,2947,0.5414919853210449
48,13187.566730608789,14508.976594134767,3018,0.5523457527160645
49,13187.566730608789,14374.298371950403,3094,0.5635313987731934
50,13187.566730608789,14218.699347501779,3166,0.5744352340698242
51,13109.667819308228,14147.043807158127,3240,0.5850780010223389
52,13109.667819308228,14160.451815860195,3316,0.5958802700042725
53,13098.725215014041,14148.518746496109,3391,0.6071155071258545
54,13024.237045322454,14231.11699036912,3472,0.6186785697937012
55,13024.237045322454,14539.166961328838,3557,0.6296746730804443
56,12935.215816911066,14291.779648289947,3628,0.6406826972961426
57,12935.215816911066,14177.158525341718,3709,0.6522195339202881
58,12912.872552177327,14033.16168471728,3785,0.6633942127227783
59,12912.872552177327,13818.063725214099,3858,0.6742861270904541
60,12899.803012806024,13738.981491678733,3940,0.685326337814331
61,12882.178023121167,13733.430251685151,4019,0.6967368125915527
62,12872.503898538544,13614.531749453568,4091,0.7076551914215088
63,12838.130264434047,13579.957146012759,4168,0.7180287837982178
64,12815.22952203227,13474.06118539529,4243,0.7285571098327637
65,12740.272433939475,13337.969990596024,4320,0.7396209239959717
