gen,best_fitness,mean_fitness,evals,time_sec
0,18109.563909488123,21172.726709358903,60,0.0032019615173339844
1,18109.563909488123,20398.237558871446,107,0.014060497283935547
2,16772.15834154591,20027.862392718343,166,0.024805545806884766
3,16772.15834154591,19782.066968498337,200,0.03470277786254883
4,16772.15834154591,19653.171412178013,223,0.04397916793823242
5,16772.15834154591,19570.21168221386,266,0.05430197715759277
6,16772.15834154591,19763.467086862496,308,0.06479048728942871
7,16772.15834154591,19767.53732477617,368,0.07606649398803711
8,16772.15834154591,19215.061421214752,405,0.08620071411132812
9,16772.15834154591,19127.28726030328,456,0.0968782901763916
10,16772.15834154591,19067.108598872514,521,0.10894274711608887
11,16772.15834154591,18776.45248675329,572,0.12025141716003418
12,16772.15834154591,18718.951758784653,639,0.1318366527557373
13,16772.15834154591,18391.308592122932,708,0.14352035522460938
14,16682.2587013862,18476.455349339223,784,0.15535688400268555
15,16682.2587013862,18209.63931123812,842,0.16685271263122559
16,16682.2587013862,18414.221267242043,922,0.1789839267730713
17,16682.2587013862,17875.192994279747,988,0.19064593315124512
18,16357.439448215942,17888.9832806934,1062,0.2027580738067627
19,16357.439448215942,17602.263875450662,1125,0.21408700942993164
20,16357.439448215942,17761.7594773741,1206,0.22617650032043457
21,16357.439448215942,17550.358048752976,1271,0.2371828556060791
22,16303.696416624674,17688.947820457666,1355,0.24965238571166992
23,16303.696416624674,17387.946828758068,1426,0.26125216484069824
24,16213.754765901453,17088.091620171468,1488,0.27193188667297363
25,16213.754765901453,17256.666273002185,1570,0.2832798957824707
26,16213.754765901453,16987.443241191806,1633,0.293351411819458
27,16192.933334803827,17003.120616178207,1711,0.304767370223999
28,16153.704728889381,16943.143010293024,1787,0.3157923221588135
29,16141.738199706551,16769.725745426746,1849,0.325636625289917
30,16141.738199706551,16806.95795040521,1927,0.33680248260498047
31,16109.446293747154,16545.009241869677,1975,0.3465754985809326
32,16109.446293747154,16675.41974131668,2059,0.35925841331481934
33,16095.79803066592,16610.643708675547,2128,0.3709828853607178
