gen,best_fitness,mean_fitness,evals,time_sec
0,16983.763052575592,20958.175061283713,60,0.002754688262939453
1,16983.763052575592,20188.261184883435,97,0.012545347213745117
2,16983.763052575592,19852.321208649886,131,0.022535085678100586
3,16983.763052575592,20207.087674011633,199,0.034064531326293945
4,16983.763052575592,19617.041755818467,240,0.044826507568359375
5,16983.763052575592,19516.350132630636,281,0.05532217025756836
6,16983.763052575592,19230.496803780577,331,0.06598305702209473
7,16919.486638017344,18600.851461499587,370,0.07629179954528809
8,16919.486638017344,18842.743516889936,439,0.08749032020568848
9,16822.856038580896,18559.52350993307,502,0.09829020500183105
10,15904.621714319997,18429.877286407358,565,0.10929250717163086
11,15904.621714319997,18005.991953852703,622,0.12058162689208984
12,15862.72273516943,18074.37056826152,689,0.1322340965270996
13,15849.081412625217,18039.05874687858,758,0.14379453659057617
14,15849.081412625217,17696.198201008487,815,0.15552186965942383
15,15662.293612038291,18018.758411526636,893,0.16758227348327637
16,15662.293612038291,17612.95244439282,946,0.17827153205871582
17,15201.676495674157,17489.79811706943,1012,0.18960261344909668
18,15201.676495674157,16844.534724797915,1062,0.2005753517150879
19,15201.676495674157,17204.981304472556,1135,0.21219134330749512
20,15112.18767060541,16846.255831390616,1191,0.22341012954711914
21,14992.8339526694,17022.989026409006,1264,0.23517203330993652
22,14963.792201060798,16388.421040067435,1312,0.24582600593566895
23,14774.650182217203,16352.583954533153,1377,0.25749874114990234
24,14640.677455535591,16379.633389553217,1441,0.2682676315307617
25,14640.677455535591,16280.104302227857,1505,0.28032422065734863
26,14640.677455535591,16495.48764553757,1577,0.2911951541900635
27,14576.180787790849,16201.628548965651,1639,0.30266880989074707
28,14358.937979392553,16459.959519003485,1713,0.31450819969177246
29,14207.852393443321,16269.335244831402,1780,0.3261425495147705
30,14207.852393443321,15774.738876892787,1843,0.3373713493347168
31,14001.197324059374,15681.324687169394,1914,0.34956812858581543
32,14001.197324059374,15859.47328803969,1992,0.36223721504211426
33,13991.780734483415,15787.447877487377,2064,0.37572669982910156
34,13803.280581231847,15247.5458552212,2126,0.3871915340423584
35,13762.608962243608,15458.034092153328,2207,0.3986837863922119
36,13654.063330731828,15211.064271988957,2279,0.4096219539642334
37,13654.063330731828,15064.34990938625,2354,0.42119646072387695
38,13641.212666539253,15233.851740631659,2432,0.432692289352417
39,13576.446041938465,14512.131455866978,2489,0.44277501106262207
40,13557.352418960923,14672.1645087314,2567,0.4541354179382324
41,13434.08493267143,14542.741290317335,2641,0.46541643142700195
42,13397.844772496353,14330.323197109568,2711,0.47640013694763184
43,13397.844772496353,14254.723170128926,2783,0.48714256286621094
44,13397.844772496353,14164.346308640901,2849,0.49820947647094727
45,13397.844772496353,14026.931151246847,2920,0.509408712387085
46,13271.355603676646,14051.606905407856,2998,0.5208804607391357
47,13266.460145427187,13911.157938517827,3066,0.5314040184020996
48,13266.460145427187,13948.948715806693,3147,0.5428423881530762
49,13168.349597484683,13773.683198258084,3213,0.5539402961730957
50,13168.349597484683,13777.116264824348,3287,0.5651280879974365
51,13168.349597484683,13780.5974234436,3362,0.5766665935516357
52,13115.871051724118,13712.087575701771,3433,0.5873301029205322
53,13115.871051724118,13663.415236572673,3504,0.5984537601470947
54,13051.164650597198,13629.425914896503,3578,0.6091723442077637
55,13012.06839500298,13502.470269758542,3650,0.619957685470581
56,12998.797518894116,13405.864634639,3717,0.6301989555358887
57,12928.439643378224,13518.251873036812,3802,0.6417438983917236
58,12918.590907956783,13611.79016637249,3887,0.6537876129150391
59,12833.397043356526,13368.936359040026,3946,0.6646871566772461
60,12833.397043356526,13340.221737365215,4022,0.6758065223693848
61,12791.43931077516,13288.16492056906,4090,0.6868970394134521
62,12791.43931077516,13224.367343647646,4155,0.6979138851165771
63,12761.023906682749,13259.268800701258,4234,0.7086918354034424
64,12761.023906682749,13267.323090408405,4313,0.7197611331939697
65,12761.023906682749,13122.685181858944,4373,0.7305467128753662
66,12755.796705219587,13078.336179643891,4440,0.7415261268615723
67,12710.230663434944,13007.046433585285,4504,0.7519474029541016
68,12710.230663434944,12973.417882561595,4569,0.762521505355835
