gen,best_fitness,mean_fitness,evals,time_sec
0,18559.407736917758,20944.595353753328,60,0.0028731822967529297
1,18146.681920189407,20315.033639504516,128,0.01369786262512207
2,18146.681920189407,20227.99175854004,191,0.0262451171875
3,18146.681920189407,20079.425301609408,250,0.03781390190124512
4,17110.913689285517,19908.53460233182,295,0.04860353469848633
5,17110.913689285517,19704.633689961545,337,0.05886077880859375
6,17110.913689285517,19435.27766223493,376,0.06909465789794922
7,17110.913689285517,19886.414611591605,438,0.08043289184570312
8,16748.09757239299,19387.12029431392,481,0.09126567840576172
9,16748.09757239299,19377.12956313882,540,0.1024782657623291
10,16748.09757239299,19013.340802752064,588,0.11365509033203125
11,16748.09757239299,19156.92747830456,641,0.12481904029846191
12,16748.09757239299,18934.955775907307,690,0.13550734519958496
13,15803.02911616271,18765.213633440937,743,0.1471402645111084
14,15803.02911616271,18567.465222582585,797,0.1577012538909912
15,15803.02911616271,18565.180369774305,858,0.16874480247497559
16,15803.02911616271,18137.045829846178,914,0.18030500411987305
17,15803.02911616271,18603.935031303266,985,0.19228100776672363
18,15736.386205704495,18073.081710425315,1041,0.20338702201843262
19,15736.386205704495,17671.282122053894,1100,0.21441078186035156
20,14191.227739605409,17147.908833276026,1162,0.22608041763305664
21,14191.227739605409,16891.086341274517,1231,0.2376420497894287
22,14191.227739605409,16711.961784538657,1306,0.2494359016418457
23,14191.227739605409,16678.43748022541,1389,0.2618229389190674
24,14191.227739605409,16132.88352948744,1458,0.27358245849609375
25,14191.227739605409,15798.755775346905,1529,0.2843320369720459
26,13997.805333893797,15439.847807896904,1582,0.2945871353149414
27,13997.805333893797,15128.994590310574,1623,0.30394673347473145
28,13983.777084319572,15027.640391703137,1692,0.3150639533996582
29,13983.777084319572,14703.890001086413,1762,0.32800722122192383
30,13972.239553129197,14320.077577635619,1817,0.3391849994659424
31,13972.239553129197,14281.619509835424,1889,0.35117125511169434
32,13931.908918828482,14258.474836094554,1978,0.3627791404724121
33,13792.617424832657,14171.155717883781,2049,0.37371349334716797
34,13791.327156313899,14132.71124309778,2132,0.38505029678344727
35,13791.327156313899,14030.827447869171,2187,0.39452385902404785
36,13787.671428974867,14007.94710490899,2258,0.4045076370239258
37,13778.39642677929,13934.50891266903,2313,0.4145691394805908
38,13770.246225782465,13894.461824733462,2379,0.4255802631378174
39,13770.246225782465,13867.100410392923,2448,0.4357132911682129
40,13770.246225782465,13861.885661653861,2524,0.4468693733215332
41,13770.246225782465,13841.54397367231,2592,0.45798420906066895
42,13770.246225782465,13840.509980885785,2669,0.46918177604675293
43,13768.720035704308,13836.234110227171,2747,0.47998571395874023
44,13768.539285678597,13808.969925263054,2805,0.49033427238464355
45,13767.881637809482,13805.463790553658,2884,0.50185227394104
46,13765.575875267103,13796.90953530405,2954,0.5127079486846924
47,13762.422233076279,13785.264830203456,3009,0.5231542587280273
48,13762.422233076279,13780.707093976347,3075,0.5338535308837891
49,13761.053031785243,13782.153801797676,3148,0.5447704792022705
50,13760.643553596097,13775.826815276028,3201,0.5549585819244385
51,13758.39213331467,13781.995781396105,3294,0.5672216415405273
52,13754.912698015196,13775.224360099444,3358,0.5775880813598633
53,13754.912698015196,13770.57329559688,3419,0.5882327556610107
54,13754.912698015196,13771.93695134275,3492,0.5991621017456055
55,13754.341386693792,13769.308339308122,3556,0.6096956729888916
56,13753.903799006299,13767.729685041357,3620,0.6202743053436279
57,13753.903799006299,13763.407985618727,3671,0.6303319931030273
58,13753.903799006299,13764.8955927876,3744,0.6413497924804688
59,13753.536057323934,13761.450784534705,3796,0.6518447399139404
60,13753.341663438245,13762.431753408242,3868,0.6627078056335449
61,13753.142352900511,13762.069686512405,3935,0.6734879016876221
62,13752.623794166611,13759.631230601972,3993,0.6836235523223877
63,13752.623794166611,13759.610520632197,4062,0.6939797401428223
64,13751.697475499324,13758.819568703362,4127,0.7044470310211182
65,13751.27069459237,13757.467926522286,4188,0.7149965763092041
66,13750.948414266255,13757.896657639934,4258,0.7259902954101562
67,13750.948414266255,13757.047598355446,4321,0.7364382743835449
68,13749.957399900313,13756.360006457946,4392,0.7473869323730469
69,13748.381069667614,13755.17131268923,4459,0.7587430477142334
70,13748.284544691047,13753.679436402532,4521,0.7695386409759521
71,13747.82578102655,13752.403292636187,4575,0.7793991565704346
72,13747.241023839611,13752.456577724945,4643,0.7905709743499756
73,13747.241023839611,13752.396482867309,4713,0.8014979362487793
74,13747.241023839611,13751.650044616988,4776,0.812006950378418
75,13747.04953861485,13751.015650474043,4838,0.8228230476379395
76,13746.989985802598,13750.519477893675,4899,0.8332808017730713
77,13746.272518660657,13749.431455942653,4955,0.8436217308044434
78,13746.201930850457,13750.370498590872,5031,0.854907751083374
79,13746.142541141133,13749.205678902243,5086,0.8650181293487549
80,13746.142541141133,13749.783594008475,5158,0.875770092010498
81,13745.985274860575,13748.807020955885,5211,0.8851909637451172
82,13745.68384651342,13749.362206589674,5284,0.8954553604125977
83,13745.68384651342,13748.533494970598,5339,0.9057736396789551
84,13745.566503408196,13748.752497747095,5413,0.9167497158050537
85,13745.508801994387,13748.549600238506,5483,0.9277093410491943
