gen,best_fitness,mean_fitness,evals,time_sec
0,17974.65909920021,21040.721402147705,60,0.0026917457580566406
1,17974.65909920021,20528.82362588351,110,0.013596534729003906
2,17778.448707213858,20499.94151112039,182,0.025302886962890625
3,17257.439162403818,20141.611242319355,215,0.0351717472076416
4,17257.439162403818,19992.745540511638,272,0.046263933181762695
5,17257.439162403818,19750.828776716753,311,0.05633425712585449
6,17207.323852748417,19670.54063185343,365,0.06714916229248047
7,17207.323852748417,19666.210000425534,417,0.07836771011352539
8,17207.323852748417,19462.948212164993,464,0.08920454978942871
9,17207.323852748417,19530.55995296079,516,0.10050749778747559
10,16692.04603190229,19238.744110278854,571,0.11109781265258789
11,16692.04603190229,19216.26578135751,622,0.12181401252746582
12,16692.04603190229,19048.772648898757,671,0.13291072845458984
13,16692.04603190229,18967.2857581651,720,0.14358901977539062
14,16692.04603190229,19262.025887439082,779,0.15442728996276855
15,16692.04603190229,18914.568678499127,823,0.16498017311096191
16,16511.223756438038,18587.86688093323,874,0.17619752883911133
17,16511.223756438038,18839.65539966281,945,0.18888378143310547
18,16511.223756438038,18559.73657562618,1001,0.20027494430541992
19,16511.223756438038,18660.372241229696,1069,0.21182918548583984
20,15927.233189297069,18384.906491076028,1129,0.22308087348937988
21,15927.233189297069,17925.100037410062,1184,0.23367857933044434
22,15927.233189297069,18088.430001179364,1250,0.24510574340820312
23,15927.233189297069,17721.213616300323,1309,0.2564117908477783
24,15927.233189297069,17958.36841352703,1375,0.2680513858795166
25,15680.325122531802,17830.47764139888,1439,0.27956223487854004
26,15615.243106673626,17181.21357061938,1494,0.2900819778442383
27,15560.553108741744,17083.899639171355,1562,0.3016650676727295
28,15231.007293077411,17009.01382241039,1634,0.3127162456512451
29,15231.007293077411,16812.455662899425,1704,0.3235657215118408
30,15207.276006688408,16715.106704279075,1781,0.3338155746459961
31,15207.276006688408,16426.195788319965,1846,0.3444845676422119
32,14923.233455201325,16166.398743717156,1916,0.35529303550720215
33,14911.552483116615,16140.290059288729,1992,0.3661763668060303
34,14911.552483116615,15732.092398329123,2056,0.37844324111938477
35,14911.552483116615,15753.900703304815,2136,0.39150190353393555
36,14831.47289742028,15656.549158719374,2212,0.402848482131958
37,14831.47289742028,15529.360161054143,2286,0.4141428470611572
38,14831.47289742028,15367.197691980782,2360,0.4252147674560547
39,14603.235648973825,15132.266945712572,2420,0.4352850914001465
40,14603.235648973825,15117.964817223417,2495,0.4468724727630615
41,14565.116785849716,15138.306580811946,2571,0.4578535556793213
42,14565.116785849716,15020.862907901459,2643,0.4688434600830078
43,14559.546317034501,14919.069463386735,2706,0.4792962074279785
44,14518.323836711355,14916.691062598873,2777,0.49062037467956543
45,14500.221887876618,14886.32978807403,2845,0.5018825531005859
46,14500.221887876618,14803.440041237842,2910,0.5127630233764648
47,14500.221887876618,14900.728470230084,2993,0.5244760513305664
48,14500.221887876618,14837.140098590837,3060,0.5355851650238037
49,14491.655045262629,14812.172537351535,3130,0.5465230941772461
50,14475.504244708465,14836.076125708847,3206,0.557600736618042
51,14475.504244708465,14839.839439717809,3282,0.5688729286193848
52,14455.653137350098,14718.330229239666,3345,0.5792660713195801
53,14437.49147083026,14705.817631657765,3419,0.5907435417175293
54,14437.49147083026,14686.151535936528,3490,0.6016006469726562
55,14409.190083344944,14702.870181419676,3566,0.6127684116363525
56,14409.190083344944,14648.316522955418,3632,0.62381911277771
57,14409.190083344944,14614.70853567676,3700,0.6345491409301758
58,14399.493746681554,14632.045646988745,3777,0.6459624767303467
59,14399.493746681554,14581.190930872388,3842,0.6565871238708496
60,14393.842677956709,14575.862095472186,3916,0.667654275894165
61,14393.842677956709,14560.093224955208,3988,0.6784458160400391
62,14393.842677956709,14550.56038373777,4061,0.6896312236785889
63,14375.316173817388,14524.02953567851,4128,0.7009079456329346
64,14375.316173817388,14531.487665583047,4203,0.7122881412506104
65,14361.205161764705,14536.346146616615,4277,0.7238705158233643
66,14354.977128270068,14496.478040581362,4342,0.7346632480621338
67,14350.385550963354,14495.952805709963,4419,0.7457835674285889
68,14332.247053696952,14462.281120111296,4484,0.7566368579864502
69,14332.247053696952,14470.714228085215,4562,0.7681567668914795
70,14332.247053696952,14443.59143550438,4626,0.7783751487731934
71,14327.30785184549,14419.711780971635,4686,0.788722038269043
72,14325.1024396269,14401.251704343214,4749,0.7996511459350586
73,14310.717279514734,14415.010450940486,4826,0.8111681938171387
74,14299.652288168189,14393.601691977176,4888,0.8220574855804443
75,14299.652288168189,14379.35122134815,4951,0.8327474594116211
76,14292.481263954174,14364.990514335264,5009,0.8431634902954102
77,14282.276577231158,14364.402976055693,5073,0.8538286685943604
78,14275.026343773032,14355.322149706471,5134,0.8638808727264404
79,14275.026343773032,14349.512626853599,5197,0.8744978904724121
80,14267.996053182489,14338.784652167038,5254,0.8846316337585449
81,14263.105169367487,14337.405319973745,5319,0.8950221538543701
82,14263.105169367487,14326.177823421505,5377,0.9050304889678955
83,14263.105169367487,14305.746748680434,5428,0.9154281616210938
84,14258.340650804064,14317.625022950373,5505,0.9266462326049805
85,14258.340650804064,14299.871682062167,5559,0.9364237785339355
86,14258.340650804064,14301.085717830638,5627,0.9472033977508545
87,14258.340650804064,14288.859765935302,5681,0.9571805000305176
88,14249.519781482824,14291.989930991265,5750,0.9680495262145996
89,14249.519781482824,14281.521781567724,5802,0.9781966209411621
90,14249.519781482824,14291.40929570775,5876,0.9888529777526855
91,14249.519388404373,14278.800106765777,5929,0.9990358352661133
92,14249.519388404373,14280.65571807721,5998,1.0106163024902344
93,14245.117463401697,14269.324543585612,6052,1.0215868949890137
94,14245.117463401697,14269.576218832666,6116,1.0323307514190674
95,14242.46106407816,14270.639218900118,6183,1.0437614917755127
96,14242.46106407816,14262.48014474835,6238,1.0541446208953857
97,14242.46106407816,14264.230853215364,6307,1.0652399063110352
98,14237.958920439949,14260.700008502286,6370,1.0758557319641113
99,14237.958920439949,14261.573605070758,6438,1.087048053741455
100,14233.695186233967,14254.666070438598,6495,1.0973577499389648
101,14233.49038105276,14254.143578384845,6559,1.1079039573669434
102,14233.49038105276,14256.45045201857,6629,1.1185705661773682
103,14233.49038105276,14250.961818257865,6682,1.128814458847046
104,14233.240846518484,14248.371169280823,6739,1.1387896537780762
105,14231.90733031265,14249.414335222822,6806,1.1496191024780273
106,14231.90733031265,14246.60263981121,6866,1.1598737239837646
107,14231.90733031265,14246.544020610361,6927,1.1703038215637207
108,14230.26360431765,14242.494863464815,6982,1.1806285381317139
109,14230.26360431765,14245.963495634609,7055,1.1920859813690186
110,14230.26360431765,14242.816087997639,7112,1.2025642395019531
111,14229.54278524669,14245.976950485016,7190,1.2140018939971924
112,14227.452420870104,14241.249577307653,7246,1.224435806274414
113,14226.625669091154,14239.131042550947,7308,1.2346107959747314
114,14226.625669091154,14240.775260273458,7381,1.245469570159912
115,14226.625669091154,14239.089716841521,7443,1.2562713623046875
116,14225.375636653098,14238.064079744474,7508,1.2670135498046875
117,14223.069806844887,14237.243427252643,7575,1.2780427932739258
118,14222.888442103538,14234.350881560476,7634,1.2890629768371582
