gen,best_fitness,mean_fitness,evals,time_sec
0,15918.477744247444,20964.41559239527,60,0.002984762191772461
1,15918.477744247444,20348.53488262702,82,0.01251530647277832
2,15918.477744247444,20197.983180921256,90,0.02134227752685547
3,15918.477744247444,20107.67402534137,98,0.029931068420410156
4,15918.477744247444,20016.174335710373,105,0.038604021072387695
5,15918.477744247444,19906.32271545046,111,0.04702329635620117
6,15918.477744247444,19662.565618528497,121,0.05612039566040039
7,15747.849619164717,19355.71769871465,134,0.06479096412658691
8,15747.849619164717,19030.319018797647,172,0.07494831085205078
9,15677.161917178963,18542.505969718553,199,0.08454060554504395
10,15615.028343046193,18177.806600874454,242,0.0947730541229248
11,15615.028343046193,18451.669474623468,321,0.10671138763427734
12,15615.028343046193,17666.141036991496,371,0.11752200126647949
13,15338.997605237035,17687.16890345956,440,0.1291360855102539
14,15338.997605237035,17521.44646871242,504,0.1401233673095703
15,15268.354274926523,17459.817473033396,572,0.15131568908691406
16,15056.114968471098,17038.681766649166,632,0.16251182556152344
17,15056.114968471098,16900.587444400782,694,0.17388486862182617
18,14265.428606681005,16573.226610608606,753,0.18494701385498047
19,13986.544973396078,17029.365574959465,829,0.19701027870178223
20,13986.544973396078,16121.619132015356,880,0.2080554962158203
21,13900.548790737914,16369.89583099316,948,0.21985220909118652
22,13900.548790737914,15878.671519682797,1007,0.23131227493286133
23,13900.548790737914,16119.704334883276,1078,0.24284911155700684
24,13900.548790737914,16088.890664974808,1146,0.2548666000366211
25,13895.364695981865,16270.90113997398,1217,0.26647138595581055
26,13839.349064346203,15887.992976639149,1286,0.27861690521240234
27,13688.4260403221,16352.18775560409,1364,0.29056692123413086
28,13688.4260403221,15925.325724286902,1429,0.3045010566711426
29,13515.302830325192,16435.801534700386,1511,0.31746554374694824
30,13515.302830325192,15733.685845967999,1575,0.32917189598083496
31,13515.302830325192,15623.292575668045,1647,0.34085869789123535
32,13515.302830325192,16068.76923374533,1726,0.35268735885620117
33,13409.620263338049,16111.023334806576,1803,0.3641631603240967
34,13370.531044306754,15496.335104620004,1867,0.37546324729919434
35,13250.939845659566,15214.110305141854,1939,0.3870100975036621
36,13056.667422429391,14979.96901219593,2009,0.39939069747924805
37,13056.667422429391,15450.47191318155,2097,0.41109561920166016
38,13056.667422429391,15209.228533834315,2168,0.4230177402496338
39,12975.892215558715,14775.94206029292,2235,0.4339289665222168
40,12953.416842179786,14458.696011881973,2300,0.4449479579925537
41,12953.416842179786,14345.778642974927,2375,0.45614123344421387
42,12913.330732511293,14502.467279799157,2449,0.467379093170166
43,12884.490266952916,14223.893517926645,2518,0.4785635471343994
44,12856.548060149795,14275.808470526617,2595,0.48985886573791504
45,12856.548060149795,14286.53875453248,2674,0.5015919208526611
46,12783.41916295985,14150.988206336615,2744,0.5125744342803955
47,12783.41916295985,13807.199052682166,2812,0.523200273513794
48,12776.677708970994,14059.916296560861,2893,0.5345704555511475
49,12776.677708970994,13866.064220404638,2963,0.5453453063964844
50,12712.360223440128,13613.980782064671,3032,0.5559341907501221
51,12674.471364074181,13624.203977433328,3104,0.5672521591186523
52,12660.763439463171,13619.269243778688,3179,0.5784051418304443
53,12660.763439463171,13435.970582398977,3249,0.589451789855957
54,12660.28101709454,13319.268427192645,3317,0.6003022193908691
55,12659.414517475068,13341.995929359142,3390,0.6113004684448242
56,12597.448941738494,13400.548842392336,3470,0.6225571632385254
57,12597.448941738494,13279.898897908975,3541,0.6340017318725586
58,12563.965921645566,13257.634662234257,3613,0.6453070640563965
59,12559.134178932654,13081.80982582849,3678,0.6559097766876221
60,12539.131612091627,13081.900189589122,3751,0.6666755676269531
61,12539.131612091627,13048.107710508883,3824,0.6776416301727295
62,12539.131612091627,13031.618370641214,3898,0.688854455947876
63,12523.847511969092,13001.758024433675,3971,0.7000410556793213
64,12478.933063588238,12961.919665675614,4040,0.7109520435333252
65,12478.933063588238,12861.648540218372,4107,0.7218005657196045
66,12478.933063588238,12783.373953155706,4171,0.7324256896972656
67,12449.394940525943,12863.500334423028,4251,0.7439031600952148
68,12449.394940525943,12896.30905289834,4331,0.7551994323730469
69,12448.10024543486,12809.694001318629,4397,0.76590895652771
70,12436.375508947845,12786.350839635206,4471,0.7769925594329834
71,12406.018726242786,12736.799521532592,4540,0.7882709503173828
72,12400.561535789086,12654.623032971673,4604,0.7988481521606445
73,12382.074785707224,12628.436065137183,4673,0.8097140789031982
74,12366.558854465413,12598.152546215913,4741,0.8204848766326904
75,12348.458563782171,12578.909106083973,4814,0.8330941200256348
76,12348.458563782171,12593.67753632181,4890,0.8445193767547607
77,12344.482521676706,12564.232053884636,4957,0.8551993370056152
78,12333.749702669409,12615.300305241522,5040,0.8669545650482178
79,12331.282846979713,12537.675788398008,5106,0.8779468536376953
80,12331.282846979713,12501.676837790632,5173,0.8888633251190186
81,12302.065536555181,12482.275712002503,5243,0.8995804786682129
82,12302.065536555181,12458.423929861536,5313,0.9110245704650879
83,12302.065536555181,12427.491509618876,5376,0.921849250793457
84,12291.510080105103,12430.412503158908,5445,0.9324157238006592
85,12289.749111542986,12397.572622705902,5499,0.9425926208496094
86,12273.648416729018,12397.80741542016,5567,0.9534509181976318
87,12265.781822740395,12382.982867284236,5631,0.9642577171325684
88,12265.781822740395,12376.965654153562,5697,0.975405216217041
89,12261.598829356752,12362.185807186599,5763,0.9857935905456543
90,12261.598829356752,12351.747552276383,5832,0.9968421459197998
91,12261.598829356752,12342.269320439585,5896,1.0075674057006836
92,12261.598829356752,12344.424412002787,5968,1.0201783180236816
93,12261.598829356752,12338.753285429042,6037,1.0313341617584229
94,12261.107235654348,12329.897537633266,6100,1.0416009426116943
95,12261.107235654348,12311.291524822404,6170,1.052457571029663
96,12258.301714093855,12306.101050805672,6245,1.0633797645568848
97,12258.301714093855,12298.225659656147,6315,1.0749380588531494
98,12258.301714093855,12288.505978086825,6382,1.0860397815704346
99,12256.526021423719,12290.912920303403,6462,1.0973985195159912
100,12256.526021423719,12293.230326293571,6543,1.108736515045166
101,12256.526021423719,12286.056182739583,6612,1.1194267272949219
102,12254.581694638944,12280.11575632469,6680,1.1302156448364258
103,12253.787721686775,12274.495655802246,6749,1.1410958766937256
104,12253.787721686775,12267.885528628723,6810,1.1519103050231934
105,12253.611974098432,12266.851380405085,6874,1.162757396697998
106,12252.552271888395,12267.530834800897,6949,1.1737236976623535
107,12248.792177373432,12263.930339841525,7017,1.185025930404663
108,12247.434064261683,12263.149893637665,7092,1.1963860988616943
109,12247.434064261683,12263.80302099113,7166,1.2076983451843262
110,12244.346852576373,12259.200298896834,7224,1.2181642055511475
111,12243.470508733864,12256.697333552698,7281,1.2282121181488037
112,12242.23027121894,12257.045188848926,7352,1.2393460273742676
113,12242.23027121894,12255.54974949578,7421,1.2500603199005127
114,12242.23027121894,12253.060602541827,7478,1.2604327201843262
115,12242.23027121894,12253.060272261066,7549,1.271519660949707
116,12239.38319660477,12251.1033869365,7612,1.2819297313690186
117,12239.38319660477,12248.61134457601,7668,1.2923316955566406
118,12239.38319660477,12247.73320364444,7733,1.3031268119812012
119,12239.38319660477,12246.94187225872,7794,1.313600778579712
120,12239.342574327187,12245.988790123025,7858,1.3243517875671387
121,12239.020141936113,12245.666591497578,7922,1.3349957466125488
122,12238.059651392537,12244.759408897395,7986,1.345672845840454
123,12238.059651392537,12244.605746938669,8057,1.356971025466919
124,12237.845805815241,12245.596850929509,8133,1.3684885501861572
125,12237.375749714489,12244.50779041668,8203,1.3795537948608398
126,12237.081072408604,12241.978703578821,8258,1.389800786972046
127,12236.89753093585,12241.750534250199,8327,1.4010000228881836
128,12236.642644825983,12241.728513380136,8400,1.4118211269378662
129,12236.642644825983,12242.043396234521,8472,1.422813892364502
