gen,best_fitness,mean_fitness,evals,time_sec
0,15651.262202083077,20850.332410188526,60,0.002687215805053711
1,15651.262202083077,20135.327164607064,94,0.01213693618774414
2,15651.262202083077,19933.23970251901,105,0.021857738494873047
3,15651.262202083077,19716.235865564133,120,0.0307919979095459
4,15651.262202083077,19528.886834440775,128,0.03935432434082031
5,15651.262202083077,19400.827497873408,140,0.04790019989013672
6,13544.15112313785,18803.74147090427,165,0.05730628967285156
7,13538.16155367257,18193.74938801175,183,0.06691193580627441
8,13538.16155367257,17854.648233314623,211,0.07613515853881836
9,13506.706156734475,16986.22608629054,243,0.08601045608520508
10,13448.0142581095,16603.393114743234,304,0.09748196601867676
11,13448.0142581095,16402.738211993073,369,0.10964679718017578
12,13341.612760072636,16209.517653833054,435,0.12117767333984375
13,13271.168004744162,16397.76468849986,507,0.1326770782470703
14,12535.144505928152,15513.34098175665,559,0.14380192756652832
15,12535.144505928152,16170.584773377477,628,0.15531301498413086
16,12535.144505928152,15110.17086700568,683,0.16616272926330566
17,12457.473527642942,15753.081923653543,753,0.17792296409606934
18,12457.473527642942,15238.055067633863,810,0.1889500617980957
19,12457.473527642942,15744.903430185574,880,0.2007598876953125
20,12175.597783673542,14263.947032379047,927,0.21166563034057617
21,12175.597783673542,15023.346778230456,1000,0.22374796867370605
22,12175.597783673542,14667.833594639169,1057,0.234818696975708
23,12175.597783673542,14488.74563847771,1118,0.24579691886901855
24,12001.995423082768,13909.948419747985,1174,0.25691771507263184
25,12001.995423082768,14775.715299679872,1246,0.267822265625
26,11781.644302246481,13800.891747091742,1298,0.27857327461242676
27,11615.105756745426,13698.69715057511,1359,0.28883838653564453
28,11397.68910963369,14155.24430218638,1431,0.3019595146179199
29,11397.68910963369,13485.178966284717,1488,0.31453824043273926
30,11397.68910963369,13424.38522546629,1549,0.3261427879333496
31,11397.68910963369,13262.066268631814,1609,0.3367908000946045
32,11397.68910963369,12900.083046793385,1666,0.3472259044647217
33,11277.424888101465,12983.84280474006,1731,0.3579857349395752
34,11277.424888101465,12232.245737159998,1791,0.3682892322540283
35,11255.87455061182,12137.523035757153,1854,0.37905406951904297
36,11255.87455061182,11895.654544659854,1918,0.38938260078430176
37,11252.607893918048,11916.317685102296,1990,0.4001431465148926
38,11252.607893918048,12001.590273263017,2072,0.4114339351654053
39,11245.014379278397,11702.3042167078,2131,0.4221808910369873
40,11240.8028954282,11693.704811925416,2212,0.4334137439727783
41,11240.8028954282,11587.200506729765,2280,0.44353652000427246
42,11240.8028954282,11628.405826566672,2365,0.4555540084838867
43,11228.789711713449,11543.447657034869,2437,0.46668291091918945
44,11228.789711713449,11406.907761232636,2492,0.47724366188049316
45,11221.900291279559,11395.408977030496,2564,0.48840856552124023
46,11221.900291279559,11435.164034828362,2654,0.500347375869751
47,11221.900291279559,11353.402343822996,2717,0.5105838775634766
48,11218.923234412872,11335.197321380932,2791,0.5215449333190918
49,11213.707466759874,11321.962459662112,2864,0.5321767330169678
50,11213.707466759874,11289.585147954529,2926,0.5428802967071533
51,11212.149173936004,11290.291332149576,3001,0.5537219047546387
52,11201.806258863324,11270.567598897613,3067,0.5646202564239502
53,11201.806258863324,11271.847033398402,3143,0.5759372711181641
54,11199.827569744997,11270.521318735066,3217,0.5869851112365723
55,11199.827569744997,11266.247147422355,3291,0.5981066226959229
56,11199.827569744997,11244.25027046949,3348,0.6086931228637695
57,11199.827569744997,11253.443269416786,3426,0.6198921203613281
58,11192.636612562885,11248.760059281789,3495,0.6309137344360352
59,11192.636612562885,11236.573187371283,3562,0.641693115234375
60,11188.906635413385,11250.101468451894,3647,0.6532754898071289
61,11185.821588086028,11228.059653986309,3695,0.6634483337402344
62,11185.821588086028,11216.671427970059,3749,0.6734838485717773
63,11185.799645329911,11219.472864306079,3818,0.6846499443054199
64,11183.63867986966,11208.25795838326,3871,0.694422721862793
65,11179.808141658243,11209.427363832587,3937,0.705230712890625
66,11179.808141658243,11205.147662170672,3997,0.7154481410980225
67,11177.09155884076,11204.80682597047,4063,0.7263710498809814
68,11174.627332511544,11204.197948382576,4126,0.7365736961364746
69,11174.627332511544,11198.593154935943,4183,0.7473247051239014
70,11171.687330918829,11197.943603013719,4248,0.7582294940948486
71,11171.687330918829,11196.460692785136,4311,0.7683238983154297
72,11171.687330918829,11193.61518536928,4375,0.7787823677062988
73,11171.687330918829,11191.995086631538,4437,0.7893965244293213
74,11170.295742358732,11187.80062450599,4494,0.7997231483459473
75,11170.295742358732,11185.651464035656,4555,0.8102052211761475
76,11170.035672699742,11184.082707328584,4616,0.8208572864532471
77,11170.035672699742,11184.715755885485,4685,0.8315322399139404
78,11167.2600193534,11181.43384720667,4745,0.8420565128326416
79,11166.943440866977,11180.516746806466,4811,0.8522777557373047
80,11166.066961462775,11178.577959220876,4872,0.8631467819213867
81,11166.066961462775,11178.650443998738,4939,0.8739323616027832
82,11163.032312232066,11176.115409778771,4995,0.8846433162689209
83,11162.611674799979,11175.980770377904,5062,0.8951408863067627
84,11160.761615752275,11172.371289477678,5114,0.9052984714508057
85,11160.6154615354,11173.703764835838,5188,0.916283369064331
86,11159.987458182875,11170.026191242225,5238,0.92608642578125
87,11159.987458182875,11170.563146698987,5307,0.9369080066680908
88,11159.304648137617,11168.150182204303,5367,0.9475767612457275
89,11159.075247846213,11168.307050508647,5435,0.9581897258758545
90,11158.355345242566,11166.056252541073,5494,0.9684188365936279
91,11158.107090356782,11165.499994153522,5560,0.9790894985198975
