gen,best_fitness,mean_fitness,evals,time_sec
0,17304.04548815253,20775.278493039423,60,0.0027692317962646484
1,17304.04548815253,20134.14836594115,111,0.01289510726928711
2,17304.04548815253,20114.788412712176,167,0.024881839752197266
3,17304.04548815253,19734.150736019215,211,0.03525400161743164
4,17304.04548815253,19673.312713588184,265,0.0461423397064209
5,17304.04548815253,19578.657755706758,319,0.05680418014526367
6,14751.16903492254,18868.49573915143,360,0.06670880317687988
7,14751.16903492254,18603.389453223794,392,0.07662105560302734
8,14715.464097412198,18200.657359574343,411,0.08619117736816406
9,14579.914240645929,17939.210079123153,432,0.09554147720336914
10,14327.131772848476,17364.93485282901,459,0.10515546798706055
11,14266.957100518539,16798.13839928158,511,0.11648201942443848
12,14266.957100518539,17247.566768419027,585,0.12825918197631836
13,14266.957100518539,16707.659069363555,642,0.13930153846740723
14,14230.475927044652,16831.87993726569,708,0.1503620147705078
15,13833.3675237179,16792.231297757273,770,0.16162967681884766
16,13833.3675237179,16360.451178593308,827,0.17211413383483887
17,13833.3675237179,16284.611395948505,889,0.18338537216186523
18,13643.580462128935,15616.343200231275,943,0.19453740119934082
19,13643.580462128935,16641.588972816924,1018,0.20633721351623535
20,13643.580462128935,16050.463021336696,1075,0.21752095222473145
21,13622.866985576506,15332.470789311355,1129,0.22878360748291016
22,13562.854708906858,15952.562207425197,1202,0.24039793014526367
23,13451.106031625817,15495.706040469662,1265,0.25177669525146484
24,13137.944966653651,16158.76400536647,1343,0.2641303539276123
25,13137.944966653651,15963.175557101546,1410,0.2770681381225586
26,13137.944966653651,15105.511919134251,1465,0.29110169410705566
27,13032.508425369353,15129.04660325751,1531,0.3031148910522461
28,13015.650750491746,15205.544727193952,1602,0.3139667510986328
29,12900.607287426095,15219.319112948844,1669,0.3257761001586914
30,12900.607287426095,15839.27989630828,1749,0.3379991054534912
31,12867.384805973832,15489.698517511213,1820,0.3500392436981201
32,12850.06035087777,14972.754589940922,1886,0.36179471015930176
33,12850.06035087777,14985.955636507211,1965,0.3735830783843994
34,12802.253373165899,15516.929977066815,2047,0.3850545883178711
35,12667.632006546562,15033.226390686405,2116,0.3971240520477295
36,12667.632006546562,14734.081029218998,2185,0.40857934951782227
37,12664.65288552968,14933.612047948984,2268,0.4207146167755127
38,12508.102045133071,14412.105805754147,2335,0.43198680877685547
39,12485.012070743638,14182.162074590884,2410,0.4434628486633301
40,12485.012070743638,14029.085398669738,2483,0.4545633792877197
41,12479.949919186953,13695.084942391508,2551,0.46584200859069824
42,12474.214135161825,13621.022447045389,2624,0.47736692428588867
43,12413.119709850305,13515.29298609644,2695,0.48821139335632324
44,12413.119709850305,13641.674721737532,2776,0.4997985363006592
45,12380.69327463152,13532.607126214047,2848,0.5105054378509521
46,12367.412722618972,13162.56172622581,2914,0.5212228298187256
47,12347.938982817257,13199.636629387618,2989,0.5325818061828613
48,12290.541614175012,13001.46440789035,3056,0.543623685836792
49,12290.541614175012,13016.646671527842,3136,0.5552017688751221
50,12284.320588684663,13099.050704160074,3216,0.5670466423034668
51,12271.912236172699,12953.725426379367,3288,0.5777180194854736
52,12213.098483474847,12838.60881103497,3360,0.5884692668914795
53,12192.797435006732,12778.652913758588,3430,0.5996146202087402
54,12187.445464708959,12881.644929090851,3513,0.6107194423675537
55,12187.445464708959,12675.959084840404,3581,0.6211168766021729
56,12187.445464708959,12669.702483780722,3659,0.6325428485870361
57,12155.152627539304,12662.826760082706,3736,0.6436483860015869
58,12139.093918705415,12555.029261880276,3803,0.6545529365539551
59,12118.865150647205,12500.181886939621,3878,0.6658194065093994
60,12118.865150647205,12488.478925072475,3958,0.6767735481262207
61,12110.699782761925,12507.069228947532,4033,0.6872057914733887
62,12100.155573186166,12454.935303408834,4106,0.6979920864105225
63,12100.155573186166,12377.373865178966,4178,0.709083080291748
64,12090.545368330837,12381.171131487781,4257,0.7203600406646729
65,12034.82522526599,12315.94603738239,4329,0.7317056655883789
66,12001.264255757575,12346.978685344586,4408,0.7438793182373047
67,12001.264255757575,12280.472963422208,4480,0.7550029754638672
68,12001.264255757575,12199.220498806582,4545,0.7661402225494385
69,11965.060165533965,12234.073624651692,4629,0.777817964553833
70,11965.060165533965,12236.902024023537,4704,0.7891881465911865
71,11965.060165533965,12161.999831119198,4771,0.7998371124267578
72,11964.512237078194,12132.76062716998,4843,0.8109350204467773
