gen,best_fitness,mean_fitness,evals,time_sec
0,18296.336768486937,20784.64824254402,60,0.0029408931732177734
1,17589.591831206497,20205.550425073983,120,0.014078140258789062
2,17589.591831206497,20066.20373929021,176,0.02537059783935547
3,16839.544626972376,19964.526732731414,237,0.036557912826538086
4,16839.544626972376,19581.416267094475,280,0.04718446731567383
5,16839.544626972376,19457.20030888959,309,0.05653095245361328
6,16337.018226452605,19322.60250690498,341,0.06634068489074707
7,16337.018226452605,19263.286920034687,368,0.07590723037719727
8,16337.018226452605,19689.337202226572,444,0.08796215057373047
9,16337.018226452605,19501.017355052234,482,0.0978689193725586
10,16337.018226452605,19248.560418916764,513,0.10745501518249512
11,16337.018226452605,18924.374674602328,554,0.11767244338989258
12,15829.877472257022,18714.92285580468,608,0.1283576488494873
13,15829.877472257022,18219.917630971016,663,0.1394648551940918
14,15643.637847529708,18248.33724869529,730,0.15081572532653809
15,15029.289172173603,17631.075268132834,783,0.16184592247009277
16,14788.075062899985,17559.715436473198,846,0.1739349365234375
17,14788.075062899985,17285.000372081613,906,0.18534541130065918
18,14788.075062899985,17410.014432603188,974,0.1969738006591797
19,14367.535948382876,16683.937233133143,1032,0.20792603492736816
20,14367.535948382876,16466.201371215844,1092,0.21881866455078125
21,14367.535948382876,16663.689483636717,1171,0.23030781745910645
22,14367.535948382876,17177.889013401164,1251,0.24227142333984375
23,14367.535948382876,16566.32051074897,1319,0.2536959648132324
24,14261.392835190461,16844.00135476148,1396,0.26633620262145996
25,14142.210520869749,16056.155299761424,1460,0.2809929847717285
26,13168.065285826404,15519.689227023253,1527,0.292680025100708
27,13167.99112935692,15075.635974495064,1598,0.30400609970092773
28,13109.345303180911,14474.50982277687,1668,0.31513142585754395
29,13061.789706420008,14416.286686153286,1749,0.326221227645874
30,13061.789706420008,14290.726952822592,1832,0.3375256061553955
31,12996.102534782585,14086.863243747293,1906,0.34841418266296387
32,12996.102534782585,14008.168253364822,1982,0.35994625091552734
33,12881.328271751925,13899.438246131089,2053,0.3709867000579834
34,12881.328271751925,13669.882329992268,2124,0.38196635246276855
35,12881.328271751925,13624.42452144999,2199,0.3934195041656494
36,12881.328271751925,13531.275275625554,2277,0.40474653244018555
37,12837.844562984443,13435.764049879675,2347,0.41585659980773926
38,12837.844562984443,13507.17083558524,2430,0.42732810974121094
39,12772.134102129832,13506.366908303085,2512,0.43878793716430664
40,12733.09260327946,13294.88526940876,2582,0.4495704174041748
41,12733.09260327946,13206.05934992474,2655,0.46057939529418945
42,12720.466428900188,13074.255028197376,2722,0.4713616371154785
43,12691.780109927719,12973.658758859177,2795,0.4819357395172119
44,12654.01881988117,12902.462591950809,2866,0.4926483631134033
45,12617.758746529888,12922.752425507239,2944,0.5039715766906738
46,12617.758746529888,12856.981138704756,3013,0.5149664878845215
47,12603.711059390156,12863.430457663811,3088,0.5263407230377197
48,12603.711059390156,12841.99925989578,3163,0.5376436710357666
49,12560.674772595286,12878.5985765082,3246,0.5494058132171631
50,12560.674772595286,12812.729866704647,3318,0.5605514049530029
51,12558.112119037092,12787.150014589331,3392,0.5714194774627686
52,12535.638639688794,12794.505964199709,3471,0.5826613903045654
53,12535.638639688794,12819.218518671503,3555,0.5939390659332275
54,12483.583690180865,12675.153730501932,3611,0.6042063236236572
55,12469.190323610981,12636.131986180275,3681,0.614995002746582
56,12469.190323610981,12615.47370964518,3752,0.6257624626159668
57,12469.190323610981,12592.932692990526,3823,0.6368503570556641
58,12469.190323610981,12587.458207504633,3897,0.6475505828857422
59,12423.239287981474,12546.17318887641,3962,0.658064603805542
60,12423.239287981474,12524.440388743176,4024,0.6681687831878662
61,12421.124316511126,12505.093330741061,4094,0.6788086891174316
62,12417.362748606864,12505.522919349454,4170,0.6899411678314209
63,12394.783723572678,12503.339226950242,4246,0.7014391422271729
64,12383.645806400718,12485.23208396819,4320,0.7127702236175537
65,12383.645806400718,12460.345639728252,4387,0.7238612174987793
66,12378.64174134003,12447.013790067582,4452,0.7346737384796143
67,12370.473341751682,12439.716609874946,4524,0.7461197376251221
68,12361.774793144814,12419.765287561499,4580,0.756338357925415
69,12361.774793144814,12431.259422299698,4666,0.7682633399963379
70,12358.467151685578,12422.188118593813,4732,0.779376745223999
71,12344.804099941848,12405.337997794626,4792,0.789860725402832
72,12339.01538266325,12405.650219575253,4865,0.8010601997375488
73,12335.131327194185,12403.189407099155,4936,0.8121378421783447
74,12335.131327194185,12396.780867830561,5008,0.8230767250061035
