gen,best_fitness,mean_fitness,evals,time_sec
0,16953.07288804082,20943.009817406873,60,0.0027496814727783203
1,16953.07288804082,20070.865173208178,92,0.012191057205200195
2,16953.07288804082,19663.05591114569,122,0.021962642669677734
3,16953.07288804082,19407.85650408955,149,0.03193044662475586
4,16953.07288804082,19389.651258832328,180,0.04192090034484863
5,14625.069513718588,19556.110527129786,241,0.05359959602355957
6,14625.069513718588,18679.125878618077,275,0.06324124336242676
7,14327.6253319924,18061.4585171035,299,0.07282543182373047
8,14327.6253319924,17810.28674937481,351,0.08365416526794434
9,14327.6253319924,17621.401687033478,406,0.09450936317443848
10,14168.972255068682,17134.865190087374,466,0.10614633560180664
11,14168.972255068682,17382.832835715122,537,0.11787748336791992
12,14168.972255068682,16722.593037257502,592,0.12976479530334473
13,14168.972255068682,16914.554854404145,659,0.1409599781036377
14,14168.972255068682,16328.775503735049,714,0.1524341106414795
15,14168.972255068682,17110.508831273455,789,0.1644115447998047
16,14168.972255068682,15589.23981077328,836,0.17548418045043945
17,14168.972255068682,15964.062379260913,909,0.18617510795593262
18,14142.729781740762,15683.242519811723,975,0.19777226448059082
19,14129.201159656279,15868.392154263685,1048,0.20958876609802246
20,14129.201159656279,15707.400424318554,1118,0.22075343132019043
21,14049.948018612029,15508.449701632326,1187,0.23304224014282227
22,14049.948018612029,15327.517194852,1257,0.24449563026428223
23,14049.948018612029,15077.31256623356,1321,0.25513792037963867
24,14024.769519968686,15264.606541909547,1400,0.26680970191955566
25,14005.184598443919,15530.676659311372,1485,0.27783632278442383
26,13965.943709761868,14990.543831077188,1549,0.28887391090393066
27,13965.943709761868,14855.39493181591,1620,0.30292797088623047
28,13921.072331702017,14526.9017799118,1679,0.3146979808807373
29,13916.502559853488,14628.871416929487,1761,0.3264434337615967
30,13884.843320758726,14539.431685264068,1831,0.33745598793029785
31,13884.843320758726,14372.700950552906,1895,0.3482944965362549
32,13846.576236216275,14241.977390929067,1956,0.3587648868560791
33,13788.981778061843,14296.263438668846,2028,0.37000584602355957
34,13788.981778061843,14215.719667013189,2093,0.38098883628845215
35,13788.615656948725,14162.329284408257,2159,0.3917107582092285
36,13764.383419890593,14132.750062644534,2227,0.40274834632873535
37,13718.57514137353,14061.361885917757,2292,0.41394877433776855
38,13718.57514137353,14071.05139209322,2369,0.4249742031097412
39,13688.004006129127,14110.104166120931,2450,0.43664026260375977
40,13688.004006129127,14020.859222869014,2521,0.44748878479003906
41,13661.397624372315,14034.512806337289,2597,0.45845818519592285
42,13608.761683567123,13929.828484562931,2662,0.4689292907714844
43,13586.664462205677,13881.086572144057,2733,0.47960877418518066
44,13586.664462205677,13874.738829267571,2807,0.4905738830566406
45,13586.664462205677,13815.904620657722,2870,0.5010414123535156
46,13579.534612369964,13783.371467987015,2937,0.5117120742797852
47,13579.534612369964,13803.820273826475,3016,0.5231289863586426
48,13551.736712333632,13759.773380949675,3077,0.533088207244873
49,13545.220182804293,13730.099424777107,3142,0.5439310073852539
50,13545.220182804293,13704.103475685768,3205,0.5546939373016357
51,13545.220182804293,13675.735214440445,3272,0.5655744075775146
52,13531.66491931774,13676.83847991682,3341,0.5760688781738281
53,13526.825637628463,13673.556540202355,3411,0.5871398448944092
54,13526.825637628463,13658.332485242301,3480,0.5980374813079834
55,13517.65099665931,13670.424660019364,3557,0.6095426082611084
56,13517.65099665931,13652.61491825411,3628,0.6207103729248047
57,13505.638556890759,13633.941893151763,3701,0.6318862438201904
58,13497.919763948228,13597.796258167187,3761,0.6421372890472412
59,13492.181294622394,13606.366760157134,3836,0.6537172794342041
60,13480.825895576247,13605.186348429912,3912,0.664621114730835
61,13472.926917362627,13578.559126383254,3975,0.6746468544006348
62,13465.757016939853,13578.752712029558,4047,0.6846699714660645
63,13465.757016939853,13549.239135830165,4105,0.6945333480834961
64,13465.757016939853,13562.436547475274,4181,0.7055914402008057
65,13455.670892187462,13546.135905398276,4249,0.7162456512451172
66,13454.37316560353,13513.599469906294,4302,0.7265188694000244
67,13442.107889781526,13530.563996452118,4380,0.7377817630767822
68,13442.107889781526,13508.510426368235,4438,0.7477936744689941
69,13435.77573993993,13509.240681592,4507,0.7585546970367432
