gen,best_fitness,mean_fitness,evals,time_sec
0,18052.827118616966,20748.808387885234,60,0.002744436264038086
1,17705.040182275083,20006.48188601095,120,0.013599634170532227
2,17705.040182275083,19877.181932618892,159,0.02471780776977539
3,17654.67037824868,20310.541701821803,247,0.03715085983276367
4,17654.67037824868,19844.18132804491,284,0.047464609146118164
5,17654.67037824868,19672.738509230647,325,0.05782580375671387
6,17654.67037824868,19493.194700116725,370,0.06915807723999023
7,17634.105962377584,19574.812305000247,429,0.08112788200378418
8,17634.105962377584,19417.523507312708,480,0.09186649322509766
9,17634.105962377584,19286.541528246646,537,0.10325002670288086
10,17433.139350287584,19157.380931336415,593,0.1144402027130127
11,16552.273426363405,19413.65460820942,658,0.12584900856018066
12,15924.924069899575,18952.607580150743,703,0.13633227348327637
13,15924.924069899575,19185.776985017714,765,0.1477499008178711
14,15924.924069899575,18794.814988987928,805,0.15761613845825195
15,15924.924069899575,18772.102965741466,856,0.16839051246643066
16,15882.449400640136,18727.002174436562,914,0.17986583709716797
17,15168.955454494106,18330.473802772634,965,0.1905074119567871
18,15168.955454494106,18654.289025830785,1025,0.20181846618652344
19,15168.955454494106,18027.669307097163,1070,0.21233749389648438
20,15168.955454494106,18243.601851985943,1131,0.22400760650634766
21,15168.955454494106,17861.96799650393,1188,0.23537874221801758
22,15168.955454494106,18347.991661755826,1253,0.24669408798217773
23,15152.471042696638,17235.65945125335,1303,0.2575349807739258
24,15152.471042696638,17345.820211102044,1375,0.26904749870300293
25,15152.471042696638,16790.667700520167,1437,0.28039026260375977
26,15152.471042696638,16765.243724895747,1509,0.2924041748046875
27,15129.233162427045,16348.452985534483,1571,0.30286431312561035
28,15129.233162427045,16855.993116301877,1656,0.3147110939025879
29,15092.534451125868,16653.545078047344,1734,0.3268570899963379
30,14868.94818730916,15990.4682965857,1798,0.33742237091064453
31,14241.495609827045,16085.329450202515,1883,0.3522520065307617
32,14241.495609827045,16073.248614501605,1968,0.366727352142334
33,14188.415019700466,15360.75235292604,2016,0.37666964530944824
34,14137.248152244641,15171.382144809406,2088,0.38776612281799316
35,14137.248152244641,14858.897765629808,2149,0.39841604232788086
36,14137.248152244641,14721.162099278989,2220,0.40965843200683594
37,14111.152580845941,14506.709439690698,2283,0.419994592666626
38,14077.35092764414,14386.698900360481,2351,0.43093299865722656
39,14068.884551081073,14433.895445893433,2432,0.4423377513885498
40,14067.496606808232,14398.635508631713,2509,0.45332860946655273
41,14054.674781319254,14443.303885323901,2594,0.46501684188842773
42,14000.920498467829,14365.972471755687,2664,0.47565150260925293
43,14000.920498467829,14275.88599639373,2734,0.4866175651550293
44,13871.160265546332,14267.515260759332,2812,0.49763989448547363
45,13871.160265546332,14215.563921924804,2888,0.5089380741119385
46,13843.411270100107,14083.30673804587,2942,0.5188241004943848
47,13799.333803961828,14056.542699562307,3008,0.5295398235321045
48,13799.333803961828,14024.66845780994,3079,0.540414571762085
49,13772.819463305128,14010.970310181505,3150,0.5514264106750488
50,13730.138719506413,13963.991322356342,3214,0.5622539520263672
51,13730.138719506413,13961.637594045935,3289,0.5737729072570801
52,13703.709292904345,13950.587088529202,3360,0.5845897197723389
53,13693.405091750807,13902.02747541265,3420,0.5946938991546631
54,13693.405091750807,13871.253241081204,3483,0.6054532527923584
55,13679.63676770949,13835.906151962261,3544,0.6161022186279297
56,13661.70180128447,13854.255221525236,3622,0.6277008056640625
57,13661.70180128447,13811.637443942056,3677,0.6378395557403564
58,13661.70180128447,13823.567019300675,3752,0.6491005420684814
59,13661.70180128447,13781.47743110143,3809,0.6596977710723877
60,13661.70180128447,13787.608551252568,3883,0.6707553863525391
61,13644.29116452645,13777.476887853512,3952,0.6818923950195312
62,13644.29116452645,13727.459602933523,4007,0.6918833255767822
63,13643.665509011596,13709.01496544,4073,0.7024922370910645
64,13642.053469465634,13701.436049175352,4148,0.7137279510498047
65,13642.053469465634,13687.155718666267,4214,0.7243974208831787
66,13637.421539496348,13676.43121337978,4284,0.7350003719329834
67,13633.173634986648,13679.024979268555,4382,0.7466232776641846
68,13633.173634986648,13661.956894122957,4444,0.7567219734191895
69,13619.830932621171,13657.317996021467,4522,0.7683634757995605
70,13619.823867745727,13643.839788291421,4563,0.7777211666107178
71,13618.509376748127,13641.214763150258,4618,0.7879500389099121
72,13611.205935019823,13636.680880104197,4679,0.7985217571258545
73,13609.275673212007,13631.975156032926,4735,0.8090190887451172
74,13608.77231582614,13629.785836451947,4806,0.8202409744262695
75,13608.77231582614,13625.753477837186,4875,0.8319985866546631
76,13606.8888447022,13618.144272782609,4923,0.8422291278839111
77,13606.485725637325,13619.657921878485,5006,0.8540573120117188
78,13606.485725637325,13620.292591678446,5087,0.8655261993408203
79,13603.93485784885,13616.179982750366,5151,0.8761773109436035
80,13603.93485784885,13615.522249004016,5225,0.8874366283416748
81,13603.93485784885,13611.824569411268,5282,0.8978385925292969
82,13603.93485784885,13612.918272594155,5360,0.908949613571167
83,13603.627358548789,13609.86248373199,5417,0.9191486835479736
84,13603.247856764636,13611.43097491503,5500,0.9309866428375244
85,13602.23442677129,13610.203119633159,5566,0.9416940212249756
86,13602.23442677129,13609.031706913966,5637,0.9526119232177734
87,13602.23442677129,13608.884802506132,5709,0.963585376739502
88,13602.044869713789,13608.18086777706,5778,0.9741599559783936
89,13600.684677473104,13606.828656533802,5843,0.9846632480621338
90,13600.684677473104,13604.86428879303,5894,0.994621992111206
91,13599.74239605415,13606.166925235675,5972,1.007169485092163
92,13599.267827953525,13604.827601477433,6029,1.0178472995758057
93,13599.267827953525,13604.703956892305,6095,1.0283148288726807
94,13599.267827953525,13603.905633031736,6156,1.0389728546142578
95,13599.267827953525,13603.425545906675,6218,1.0504426956176758
96,13599.267827953525,13603.54711322279,6284,1.0602772235870361
97,13599.267827953525,13602.259534412913,6339,1.0713047981262207
98,13598.985592111138,13602.194610892497,6417,1.0827977657318115
99,13598.985592111138,13601.346897843649,6479,1.0934486389160156
100,13598.985592111138,13600.9541874843,6546,1.1043994426727295
101,13598.985592111138,13601.135760764768,6626,1.1159892082214355
102,13598.960915256528,13600.982803044802,6704,1.1275148391723633
103,13598.960915256528,13600.194393620315,6763,1.1378068923950195
104,13598.960915256528,13600.46003696202,6846,1.1492159366607666
105,13598.670990927996,13600.634103913417,6940,1.161670446395874
106,13598.611977386607,13600.071559730348,7005,1.17242431640625
107,13598.611977386607,13599.568919565936,7068,1.1826415061950684
108,13598.03118448093,13599.380432291944,7134,1.1939234733581543
109,13597.347147396686,13599.424560518812,7215,1.2053759098052979
110,13596.967495442424,13598.98556653587,7273,1.2159712314605713
111,13596.922580835026,13598.65083799283,7288,1.224776029586792
112,13596.918099354325,13598.249588778019,7309,1.233717441558838
113,13596.864334645748,13597.707377295706,7340,1.2425563335418701
114,13596.864334645748,13597.319868296796,7406,1.2525362968444824
115,13596.778566411976,13597.115274059115,7467,1.2627363204956055
116,13596.77636260561,13597.085860297471,7537,1.2735357284545898
117,13596.724026754815,13597.06511121391,7608,1.2848381996154785
118,13596.507336820312,13597.028561395735,7675,1.2954299449920654
119,13596.47569216483,13596.8710693782,7720,1.3051977157592773
120,13596.454401994937,13596.88316954622,7791,1.3154070377349854
121,13596.43990860628,13596.843349257308,7856,1.325432538986206
122,13596.437489151067,13596.76523143966,7922,1.3359618186950684
123,13596.437489151067,13596.70219943031,7988,1.3466646671295166
124,13596.384708726975,13596.62693073208,8052,1.357358455657959
125,13596.364649220373,13596.596417818253,8125,1.3678920269012451
126,13596.364649220373,13596.556203255393,8188,1.378127098083496
127,13596.33651649964,13596.578484164464,8265,1.3891007900238037
128,13596.300337035096,13596.510148478881,8325,1.3993635177612305
129,13596.300337035096,13596.498058097899,8392,1.4106028079986572
130,13596.283959702841,13596.492407108499,8462,1.4216008186340332
131,13596.283959702841,13596.44889800584,8518,1.4319310188293457
132,13596.274030233784,13596.442720290599,8582,1.4420058727264404
133,13596.274030233784,13596.418409883498,8641,1.4525012969970703
134,13596.274030233784,13596.439647929448,8720,1.4633753299713135
135,13596.271679371792,13596.380103404457,8766,1.4726886749267578
136,13596.271679371792,13596.391779362033,8836,1.483999490737915
137,13596.232314779554,13596.378684978834,8902,1.4944941997528076
138,13596.232314779554,13596.331726744778,8957,1.504425287246704
139,13596.203888867974,13596.334200726815,9024,1.515150547027588
140,13596.203888867974,13596.331815398382,9094,1.525576114654541
141,13596.200407735843,13596.304423746511,9148,1.5356254577636719
142,13596.19529445772,13596.300751702493,9220,1.5469253063201904
143,13596.179462707933,13596.258786950786,9276,1.5572550296783447
144,13596.176896858864,13596.269912707317,9354,1.5683934688568115
145,13596.17466172963,13596.257819650355,9417,1.578918218612671
146,13596.17466172963,13596.245529361286,9485,1.5895707607269287
147,13596.17466172963,13596.240992050754,9559,1.600294828414917
148,13596.16216708157,13596.240260137236,9631,1.6113331317901611
149,13596.161413698755,13596.249776100442,9709,1.6221518516540527
150,13596.161413698755,13596.241815196709,9778,1.6320970058441162
151,13596.161413698755,13596.209952290994,9829,1.6413424015045166
152,13596.155821869452,13596.239709929936,9921,1.6529951095581055
153,13596.15451741917,13596.22967483292,9988,1.6639807224273682
154,13596.15451741917,13596.210428412927,10053,1.6747534275054932
155,13596.15054261015,13596.203882861533,10118,1.6853346824645996
156,13596.147934644749,13596.190361669776,10180,1.6960246562957764
157,13596.140818007407,13596.192178735271,10247,1.7069947719573975
158,13596.13521580793,13596.178977070103,10308,1.7171642780303955
159,13596.13109758447,13596.173023069881,10370,1.7280771732330322
160,13596.128306740786,13596.176338770663,10435,1.739060401916504
161,13596.12539898122,13596.173895562271,10502,1.74979829788208
162,13596.122158145987,13596.164130273644,10561,1.7600462436676025
163,13596.122158145987,13596.162610691137,10624,1.770228624343872
164,13596.122158145987,13596.161671390373,10692,1.7810215950012207
165,13596.12014169748,13596.155909460938,10751,1.7914965152740479
166,13596.118832604228,13596.154133398142,10815,1.8016326427459717
167,13596.114691200046,13596.156577556822,10887,1.812391757965088
168,13596.114691200046,13596.14471632731,10939,1.8224902153015137
169,13596.114691200046,13596.140788015366,11000,1.8329393863677979
170,13596.114691200046,13596.144038123608,11070,1.8436744213104248
171,13596.114429261808,13596.13670894094,11125,1.8536574840545654
172,13596.112994968356,13596.13730653728,11194,1.8646750450134277
173,13596.111293667236,13596.138659470484,11264,1.8756120204925537
174,13596.111293667236,13596.130784607147,11321,1.8859093189239502
175,13596.111293667236,13596.1361709669,11397,1.896810531616211
176,13596.10812686093,13596.125168715209,11449,1.9068248271942139
177,13596.10812686093,13596.129762703782,11527,1.9180455207824707
178,13596.10812686093,13596.124536910336,11590,1.9287269115447998
179,13596.107898112705,13596.1223473795,11654,1.9396884441375732
180,13596.103388403593,13596.122803130487,11723,1.9503240585327148
181,13596.102099576765,13596.121398950138,11790,1.9613659381866455
182,13596.102099576765,13596.120729407021,11857,1.9724454879760742
183,13596.10068816384,13596.117597792905,11914,1.9828109741210938
184,13596.097429690479,13596.114790829328,11976,1.9936931133270264
185,13596.0967560772,13596.114132886836,12045,2.004552125930786
186,13596.0967560772,13596.111644073553,12109,2.015212297439575
187,13596.0967560772,13596.107755414578,12163,2.0256381034851074
188,13596.0967560772,13596.109125247345,12233,2.0365679264068604
189,13596.0967560772,13596.106285584474,12292,2.04701566696167
190,13596.09488619673,13596.106464566854,12363,2.0579283237457275
191,13596.09488619673,13596.102150505909,12419,2.0684425830841064
192,13596.09488619673,13596.102376301049,12496,2.0796806812286377
193,13596.094771863007,13596.100325164382,12557,2.089874744415283
194,13596.094667742811,13596.100342881115,12632,2.101447105407715
195,13596.094667742811,13596.099766640307,12702,2.1123197078704834
196,13596.094667742811,13596.099122002543,12768,2.123117685317993
197,13596.09444449273,13596.099216386192,12843,2.134944438934326
198,13596.094332773564,13596.09751681172,12900,2.1452865600585938
199,13596.093903987581,13596.098434706111,12982,2.1566319465637207
200,13596.093903987581,13596.09740661643,13044,2.1670315265655518
201,13596.093903987581,13596.096782646004,13108,2.1774158477783203
202,13596.093903987581,13596.096685446924,13176,2.1884593963623047
203,13596.093871959692,13596.097105852637,13255,2.200007677078247
204,13596.093261001271,13596.096569830921,13326,2.2111005783081055
205,13596.093188461797,13596.096078518724,13392,2.2216999530792236
206,13596.093188461797,13596.096524766264,13475,2.23306941986084
207,13596.093188461797,13596.096015018335,13543,2.2442169189453125
208,13596.092883174631,13596.095593955235,13611,2.2547736167907715
209,13596.092883174631,13596.095190695516,13674,2.2649452686309814
210,13596.092534060177,13596.095296011208,13747,2.275613307952881
211,13596.092534060177,13596.094518637283,13805,2.2858195304870605
212,13596.092534060177,13596.094541410292,13873,2.2967121601104736
213,13596.092534060177,13596.094442948017,13942,2.3074769973754883
214,13596.092534060177,13596.0942948109,14008,2.3178317546844482
215,13596.092534060177,13596.094104639558,14070,2.3278753757476807
216,13596.09251464596,13596.093663984537,14135,2.3384504318237305
217,13596.09251464596,13596.09333437887,14202,2.3490686416625977
218,13596.09251464596,13596.093168083413,14276,2.360124111175537
219,13596.09251464596,13596.093198359938,14359,2.3717312812805176
220,13596.092456792974,13596.09304630307,14435,2.3834142684936523
221,13596.092456792974,13596.09284941897,14501,2.394335985183716
222,13596.09219906793,13596.092845334208,14592,2.406383991241455
223,13596.092182707918,13596.092623877914,14653,2.4170238971710205
224,13596.092036190883,13596.092482446991,14718,2.4279468059539795
225,13596.092022895238,13596.092362355574,14780,2.438519239425659
226,13596.09200896115,13596.092244682946,14844,2.44927978515625
227,13596.091812281826,13596.092162981215,14907,2.460092782974243
228,13596.091763076125,13596.092080245458,14935,2.4694478511810303
229,13596.091763076125,13596.092023689049,14952,2.477653980255127
230,13596.091643457741,13596.091933275948,14980,2.4865224361419678
231,13596.091630244897,13596.09185205713,15007,2.49493408203125
232,13596.091591009475,13596.091763199916,15045,2.5038106441497803
233,13596.091567260723,13596.091704201815,15082,2.512939929962158
234,13596.091516794619,13596.091653206815,15124,2.522052764892578
235,13596.091501778315,13596.091626163487,15185,2.5324857234954834
236,13596.09149580905,13596.091602242514,15240,2.5424931049346924
237,13596.09149580905,13596.091568384316,15280,2.5521039962768555
238,13596.091480287108,13596.091545357098,15340,2.562283754348755
239,13596.091463101198,13596.091530563874,15400,2.5724940299987793
240,13596.091463101198,13596.091529329411,15475,2.5834522247314453
241,13596.091459427938,13596.091518698175,15544,2.5944700241088867
242,13596.09144959029,13596.091511920173,15620,2.605600357055664
243,13596.091422130608,13596.09149867578,15696,2.616760492324829
244,13596.091422130608,13596.091476113803,15752,2.627105474472046
245,13596.091416189356,13596.091470761407,15821,2.6378345489501953
246,13596.091414978153,13596.091459889945,15874,2.6476621627807617
247,13596.09140210479,13596.091459906473,15954,2.6587209701538086
248,13596.091398291996,13596.091445540278,16013,2.669174909591675
249,13596.091386669099,13596.091436419307,16079,2.6796350479125977
250,13596.091378563015,13596.091423380907,16138,2.690091371536255
251,13596.09135895471,13596.09141805775,16214,2.7017717361450195
252,13596.09135895471,13596.091402101472,16265,2.711930751800537
253,13596.091355328464,13596.091395240055,16323,2.7222206592559814
254,13596.091355127628,13596.091392921197,16402,2.732666492462158
255,13596.091343793156,13596.091385784293,16473,2.7435336112976074
256,13596.091334759964,13596.09137537436,16534,2.7538955211639404
257,13596.091310478208,13596.091364436037,16595,2.764265298843384
258,13596.091303007013,13596.091356950898,16614,2.7726669311523438
259,13596.091303007013,13596.09135168809,16625,2.7809627056121826
260,13596.091299511647,13596.091344309749,16642,2.7888104915618896
261,13596.091296398488,13596.091334642151,16661,2.797416925430298
262,13596.091292450592,13596.091320462721,16700,2.8063971996307373
263,13596.09128106114,13596.091310284082,16746,2.816019058227539
264,13596.091268568342,13596.091305875392,16795,2.825881242752075
265,13596.091266012867,13596.09129947076,16826,2.834717035293579
266,13596.091265118457,13596.091294884407,16843,2.8425159454345703
267,13596.0912602817,13596.091289340344,16865,2.850900888442993
268,13596.091259400699,13596.091281776204,16893,2.8595707416534424
269,13596.091257091646,13596.091273869273,16934,2.8690009117126465
270,13596.091253909875,13596.091271636462,17013,2.8800466060638428
271,13596.091251143484,13596.091267889999,17084,2.8908305168151855
272,13596.091246899698,13596.091266510359,17165,2.901743173599243
273,13596.091233751185,13596.091259667886,17219,2.911677122116089
274,13596.09123019413,13596.091254663166,17243,2.920574188232422
275,13596.091228873738,13596.09125088059,17263,2.929036855697632
276,13596.09121113056,13596.091245713118,17283,2.937788486480713
277,13596.09121113056,13596.09124225173,17296,2.9458072185516357
278,13596.09121093601,13596.091238148423,17306,2.9540610313415527
279,13596.091210767478,13596.09123251003,17327,2.9625496864318848
280,13596.09121062509,13596.09122557002,17357,2.971017599105835
281,13596.09120943123,13596.091218291916,17400,2.980652093887329
282,13596.091199586019,13596.09121715385,17472,2.991448163986206
283,13596.091199586019,13596.091211811854,17523,3.0011379718780518
284,13596.091193882276,13596.091211038787,17604,3.0124809741973877
285,13596.091189983039,13596.091207021242,17635,3.021422863006592
286,13596.091188183273,13596.091202608797,17664,3.0303614139556885
287,13596.091181937889,13596.091197952634,17697,3.039241313934326
288,13596.091180374935,13596.091194206103,17725,3.047867774963379
289,13596.091173174782,13596.091190483095,17756,3.0569522380828857
290,13596.091168007273,13596.091188080336,17774,3.0655789375305176
291,13596.091168007273,13596.091185240837,17791,3.074221611022949
292,13596.091164446978,13596.091181049207,17819,3.0829765796661377
293,13596.091164402853,13596.091176208987,17846,3.0916991233825684
294,13596.091154347227,13596.09117244886,17886,3.100961446762085
295,13596.091154347227,13596.091170492831,17901,3.1092238426208496
296,13596.091151659173,13596.091167687959,17922,3.117702007293701
297,13596.091150786333,13596.091165453252,17937,3.1259257793426514
298,13596.091144572427,13596.09116148148,17961,3.1345717906951904
299,13596.091142274716,13596.091157213981,17991,3.143277168273926
300,13596.091142274716,13596.091153168505,18020,3.1521639823913574
301,13596.091138583273,13596.091149437641,18069,3.162022113800049
302,13596.09113630782,13596.091147261475,18097,3.170811653137207
303,13596.091136189549,13596.091145479977,18116,3.179318428039551
304,13596.091134602604,13596.091142644651,18147,3.1886727809906006
305,13596.091133304824,13596.091140311237,18183,3.197938919067383
306,13596.09113141256,13596.091138222915,18228,3.207446575164795
307,13596.091131220364,13596.091136725438,18259,3.216249465942383
308,13596.091130846877,13596.091135438513,18284,3.225071907043457
309,13596.091130840741,13596.09113396267,18323,3.2342638969421387
310,13596.091130640885,13596.091132839529,18367,3.243821382522583
311,13596.091130292465,13596.091132340847,18428,3.25400972366333
312,13596.09112965966,13596.091132072612,18505,3.265056848526001
313,13596.091128568396,13596.091131538236,18562,3.2756001949310303
314,13596.091128411983,13596.09113134447,18629,3.2860395908355713
315,13596.091127819142,13596.091130920728,18693,3.2967541217803955
316,13596.091127247582,13596.091130499373,18755,3.3069794178009033
317,13596.091127048336,13596.091129651026,18805,3.3169288635253906
318,13596.091127048336,13596.091128972006,18836,3.325831651687622
319,13596.091126972795,13596.091128591508,18881,3.33563232421875
