gen,best_fitness,mean_fitness,evals,time_sec
0,17710.485766238555,20987.513461212988,60,0.0028259754180908203
1,17710.485766238555,20216.6728552248,90,0.013051748275756836
2,17710.485766238555,19999.364446260985,132,0.02347397804260254
3,17710.485766238555,20238.030162666866,207,0.03519606590270996
4,17354.060794078196,19963.26209461865,270,0.04636883735656738
5,17354.060794078196,19658.93856374531,297,0.056282758712768555
6,17354.060794078196,19720.405467528602,331,0.06594681739807129
7,17354.060794078196,20051.201336153164,402,0.07736635208129883
8,17354.060794078196,19779.166680705483,435,0.0872807502746582
9,17354.060794078196,19547.086298055583,470,0.09836459159851074
10,17354.060794078196,19294.030416276513,518,0.10896515846252441
11,17354.060794078196,19022.043701082,571,0.12046289443969727
12,17003.842114646264,19348.184548466856,649,0.1327216625213623
13,17003.842114646264,18730.4218022245,688,0.1432175636291504
14,17003.842114646264,19272.967047432743,774,0.15536117553710938
15,17003.842114646264,18906.154394110607,839,0.16721725463867188
16,16977.92754002545,18315.865611652418,887,0.17821550369262695
17,16750.791307846357,18749.84002129116,965,0.19040250778198242
18,16750.791307846357,18642.18511935766,1029,0.2019498348236084
19,16750.791307846357,18526.41835980997,1093,0.213331937789917
20,16493.73884931171,18376.71750657907,1158,0.22477197647094727
21,16088.887192073316,17815.42751598193,1211,0.23569703102111816
22,16088.887192073316,18139.725190238387,1279,0.24730896949768066
23,16088.887192073316,18118.5828815587,1342,0.2591898441314697
24,16088.887192073316,17672.253791480056,1397,0.27022337913513184
25,16088.887192073316,17669.190020979946,1460,0.2813987731933594
26,16088.887192073316,17703.944703715664,1525,0.29335570335388184
27,16088.887192073316,17249.20582820502,1581,0.3039705753326416
28,15976.660070838949,17028.64816515932,1644,0.3148374557495117
29,15976.660070838949,17344.446181721018,1720,0.32770633697509766
30,15933.741016435353,17170.26312623271,1788,0.34137511253356934
31,15933.741016435353,17045.471033423924,1861,0.35300731658935547
32,15933.741016435353,17036.298992888656,1933,0.36405014991760254
33,15870.823035353314,17059.26557208544,2009,0.37541627883911133
34,15864.9374188229,16786.553961600268,2074,0.3866593837738037
35,15807.533763023417,16602.013547372982,2141,0.39786362648010254
36,15807.533763023417,16670.617727012206,2221,0.40844011306762695
37,15807.533763023417,16649.40085268725,2294,0.4199397563934326
38,15807.533763023417,16759.560762735706,2375,0.43129801750183105
39,15807.533763023417,16425.2103152205,2436,0.4419219493865967
40,15779.604161043555,16345.878282003692,2505,0.4524664878845215
41,15779.604161043555,16148.80471166059,2569,0.4632694721221924
42,15661.521224188313,16144.415799246675,2650,0.4743683338165283
43,15661.521224188313,16008.380092450474,2719,0.4849522113800049
44,15548.929229746014,15907.367147530438,2780,0.49506640434265137
45,15544.626245985757,15841.412359604798,2835,0.5054230690002441
46,15447.1248185029,15849.984151628483,2924,0.5170905590057373
47,15443.230387968732,15777.232317844027,2987,0.5283799171447754
48,15438.565510197015,15729.885288067277,3059,0.5397400856018066
49,15438.565510197015,15650.976006443807,3105,0.5495905876159668
50,15421.207334382858,15600.801763620522,3168,0.5602951049804688
51,15421.207334382858,15572.481097388341,3239,0.5710222721099854
52,15420.874285733542,15554.657928739365,3306,0.5817484855651855
53,15398.678345384506,15560.168247921907,3382,0.5931963920593262
54,15398.678345384506,15506.842222396033,3439,0.60335373878479
55,15398.678345384506,15507.991817755956,3518,0.6147215366363525
56,15398.678345384506,15475.275834446895,3570,0.6250178813934326
57,15390.341977553391,15477.360177921651,3647,0.6367101669311523
58,15379.745075264189,15466.40264124163,3713,0.6477336883544922
59,15378.946853233614,15447.150685386987,3769,0.6582531929016113
60,15373.898366504807,15442.540712341233,3833,0.6685426235198975
61,15373.898366504807,15440.495385875494,3900,0.6793105602264404
62,15372.816981561438,15413.169413365593,3947,0.6890547275543213
63,15363.966011793143,15438.556455907416,4035,0.7003240585327148
64,15363.691932528382,15414.800568251496,4086,0.710296630859375
65,15360.814710611077,15407.078610177297,4148,0.7215430736541748
66,15360.814710611077,15413.858577011042,4218,0.7320566177368164
67,15357.1698733364,15400.451475978474,4274,0.7417557239532471
68,15354.348319263281,15394.680840179562,4339,0.7523367404937744
69,15354.348319263281,15392.361561320826,4406,0.7642464637756348
70,15349.3950507556,15386.43841382006,4469,0.7748711109161377
71,15346.644729124782,15377.452355980997,4532,0.7855944633483887
72,15341.405244795053,15379.166776918011,4599,0.7960946559906006
73,15341.405244795053,15375.205840764584,4663,0.8062989711761475
74,15341.405244795053,15369.569778534606,4723,0.816500186920166
75,15341.336701562846,15371.068006950602,4793,0.8275752067565918
76,15338.198510680675,15364.873789249561,4854,0.8378944396972656
77,15337.077790548712,15372.010752685595,4934,0.8488702774047852
78,15336.27985897377,15360.222390108736,4993,0.859398603439331
79,15331.883808126964,15354.861484019955,5056,0.8702526092529297
80,15327.524474102474,15355.090885136682,5125,0.8810503482818604
81,15327.016403840886,15348.383489602025,5182,0.8911209106445312
82,15322.81108833231,15347.611749760024,5250,0.9021296501159668
83,15322.81108833231,15344.33918516632,5309,0.912438154220581
84,15322.81108833231,15342.10281816817,5372,0.9230010509490967
85,15322.252609575999,15343.398099651979,5441,0.9334883689880371
86,15320.895927596013,15336.09542932603,5496,0.943610429763794
87,15319.125617522226,15339.290126896252,5572,0.9538371562957764
88,15318.31736547335,15339.506697484203,5649,0.9647121429443359
89,15318.31736547335,15333.563295061684,5709,0.9748284816741943
90,15317.482223510458,15332.49165430453,5776,0.9857845306396484
91,15315.945611016607,15332.853019676557,5851,0.9967198371887207
92,15315.945611016607,15332.33440958128,5924,1.007732629776001
93,15315.945611016607,15328.109750695356,5984,1.0192112922668457
94,15315.945611016607,15329.78409867452,6061,1.030376672744751
95,15314.072307324248,15328.305538813167,6129,1.0416045188903809
96,15314.027478750117,15324.451570306028,6190,1.0517630577087402
97,15313.074697017923,15326.844409340898,6268,1.0632460117340088
98,15311.155444235184,15324.03308744727,6329,1.0741288661956787
99,15309.923554963669,15324.037107276463,6402,1.0853986740112305
100,15309.923554963669,15320.22007198808,6453,1.0953099727630615
101,15307.685758538588,15319.969484901932,6522,1.106086254119873
102,15307.685758538588,15316.515331900278,6576,1.1162643432617188
103,15306.688082916793,15317.576211410027,6650,1.1266026496887207
104,15306.688082916793,15315.794831962703,6711,1.1373200416564941
105,15306.091654457654,15314.491960239398,6777,1.147812843322754
106,15306.091654457654,15315.35887130953,6851,1.159813404083252
107,15306.091654457654,15315.267342976946,6923,1.1708223819732666
108,15306.091654457654,15312.122763808851,6977,1.181105136871338
109,15305.65730894031,15313.055476797203,7050,1.1917002201080322
110,15305.519607775444,15311.477465945025,7108,1.2019023895263672
111,15305.498374014007,15311.174103508829,7180,1.2127230167388916
112,15304.685050442495,15311.281773788198,7252,1.2238309383392334
113,15304.372490529246,15309.038413784705,7307,1.2340497970581055
114,15304.372490529246,15310.284115961264,7386,1.2453985214233398
115,15303.857051602354,15309.50019608087,7453,1.2563536167144775
116,15303.857051602354,15308.75635788962,7516,1.2666237354278564
117,15303.741214676265,15307.59658563667,7574,1.2770519256591797
118,15303.04660134242,15307.210649801924,7636,1.2876932621002197
119,15302.982376081294,15306.353838799527,7695,1.2985095977783203
120,15302.982376081294,15307.112024963968,7771,1.3098959922790527
121,15302.777333060883,15305.442279685989,7817,1.319774866104126
122,15302.534092926304,15306.18200952114,7892,1.3307366371154785
123,15301.625156636172,15305.145719254804,7946,1.3412871360778809
124,15301.625156636172,15305.494357866985,8017,1.352071762084961
125,15301.625156636172,15304.621459552853,8074,1.3622217178344727
126,15301.625156636172,15304.737427992583,8140,1.3724870681762695
127,15301.625156636172,15304.709284487128,8209,1.3835456371307373
128,15301.019562682799,15303.898833673871,8264,1.3941771984100342
129,15301.019562682799,15303.818055217138,8341,1.4058425426483154
130,15300.997389270058,15303.06539771721,8404,1.4162993431091309
131,15300.997389270058,15303.182648784634,8485,1.427443504333496
132,15300.949140854973,15302.431702273727,8532,1.4370570182800293
133,15300.949140854973,15302.548356529203,8611,1.4483516216278076
134,15300.93203518834,15302.093649287608,8661,1.4584953784942627
135,15300.884589334148,15302.042988794468,8732,1.4695985317230225
136,15300.884589334148,15301.943298794102,8804,1.4808158874511719
137,15300.791994282488,15301.479578926652,8856,1.4913313388824463
138,15300.66329389023,15301.505706211017,8928,1.5023984909057617
139,15300.66329389023,15301.403506705588,8999,1.5130877494812012
140,15300.661495394008,15301.43070071831,9071,1.5240533351898193
141,15300.558185199376,15301.660468912063,9162,1.5357105731964111
142,15300.558185199376,15301.29691428034,9216,1.5458824634552002
143,15300.482015755322,15301.248416741384,9288,1.556623935699463
144,15300.482015755322,15301.02461508466,9347,1.566906213760376
145,15300.482015755322,15301.061414887967,9424,1.578275442123413
146,15300.482015755322,15300.96650669745,9483,1.5889406204223633
147,15300.479613813852,15300.894299168547,9544,1.5988647937774658
148,15300.446938328158,15300.884252744327,9609,1.6093406677246094
149,15300.440084064754,15300.829566204473,9672,1.619269609451294
150,15300.433354637997,15300.763553685681,9738,1.6303460597991943
151,15300.417668406333,15300.720489629717,9803,1.640836238861084
152,15300.348264308646,15300.720855068694,9872,1.6519403457641602
153,15300.348264308646,15300.64415263659,9930,1.662062406539917
154,15300.341756809525,15300.617901152662,9995,1.6733460426330566
