gen,best_fitness,mean_fitness,evals,time_sec
0,18244.589699999487,21095.337411565415,60,0.0029287338256835938
1,17883.69754251179,20193.906325323762,119,0.014184236526489258
2,17123.457219307384,20040.9980335868,156,0.024395227432250977
3,17123.457219307384,19965.740437660173,192,0.03377890586853027
4,17123.457219307384,19766.536292973968,232,0.04443502426147461
5,17123.457219307384,19767.536272421374,261,0.05419445037841797
6,17123.457219307384,19631.371805904142,297,0.06445908546447754
7,17123.457219307384,19983.9783307961,361,0.0758051872253418
8,17123.457219307384,19420.545978127666,396,0.08587884902954102
9,17123.457219307384,18966.030579586288,440,0.09649372100830078
10,17123.457219307384,19065.109663993702,506,0.10778141021728516
11,16745.700918202427,18772.718430505287,560,0.11894774436950684
12,16686.886684746856,18495.710512013175,624,0.13051342964172363
13,16610.023290192756,18267.95474141374,692,0.14176058769226074
14,16164.858072646439,18395.742895477197,774,0.1536104679107666
15,16052.138845091027,17825.72955181947,831,0.16497159004211426
16,16052.138845091027,17809.52680953516,911,0.17747259140014648
17,16052.138845091027,17399.48039310505,980,0.18949341773986816
18,15954.235849068522,16833.07179153432,1038,0.1997530460357666
19,15921.164114345404,16924.353029932794,1123,0.21219992637634277
20,15785.73421384223,16587.183864111536,1184,0.22303533554077148
21,15785.73421384223,16388.024686798253,1250,0.23364591598510742
22,15785.73421384223,16420.963461547155,1331,0.2454383373260498
23,15775.864705984342,16460.855984734146,1413,0.2570760250091553
24,15719.061573408802,16395.80879744558,1485,0.26837825775146484
25,15627.746224429122,16133.759421692896,1540,0.27828049659729004
26,15627.746224429122,16065.780529901265,1609,0.2887547016143799
27,15627.746224429122,16021.69366864341,1679,0.2992842197418213
28,15593.685082357173,15933.741694705417,1738,0.31161999702453613
29,15544.943289638082,15966.594639625313,1815,0.325549840927124
30,15544.943289638082,15884.278538505809,1878,0.33641910552978516
31,15544.943289638082,15832.281300360728,1948,0.34752345085144043
32,15544.943289638082,15838.763045876362,2016,0.35871052742004395
33,15544.943289638082,15790.586546666198,2075,0.368394136428833
34,15542.244096610888,15775.916234646294,2143,0.3783607482910156
35,15542.244096610888,15688.884581102428,2210,0.38884687423706055
36,15542.244096610888,15671.021984047311,2292,0.4004786014556885
37,15542.244096610888,15621.534810724843,2349,0.4105336666107178
38,15533.171396367849,15587.383359583631,2406,0.42007875442504883
39,15523.780363619935,15592.900029473987,2483,0.43129897117614746
40,15520.662297817296,15578.311038867776,2555,0.4421963691711426
41,15517.896263615057,15579.062706851495,2642,0.453812837600708
42,15516.924543659658,15557.023359667952,2712,0.464702844619751
43,15513.970790535339,15539.684079906205,2771,0.4751310348510742
44,15507.851517830339,15545.874622195686,2863,0.4861114025115967
45,15505.010828073773,15538.940291562914,2937,0.4971354007720947
46,15505.010828073773,15525.991204148337,2979,0.5069417953491211
47,15505.010828073773,15521.23422955665,3037,0.5172839164733887
48,15505.010828073773,15518.913813640658,3104,0.5281531810760498
49,15503.807574715604,15517.212951020188,3172,0.5389358997344971
50,15501.649483617917,15514.926383333084,3238,0.5494253635406494
51,15500.088601462638,15513.501914006292,3307,0.5593774318695068
52,15500.088601462638,15509.900822983369,3367,0.5695345401763916
53,15500.088601462638,15511.24510637606,3440,0.5805156230926514
54,15499.098309265935,15508.727742507403,3500,0.5908827781677246
55,15499.098309265935,15506.725992916194,3563,0.6014766693115234
56,15498.427504953423,15505.84294204901,3626,0.6118218898773193
57,15495.716842482123,15506.0731750835,3695,0.6227343082427979
58,15494.314677147742,15504.563592035887,3756,0.6331532001495361
59,15494.314677147742,15502.076628895767,3810,0.6436247825622559
60,15493.84645269307,15502.752560178893,3883,0.6548268795013428
61,15492.55229289125,15499.778482317395,3936,0.6651065349578857
62,15492.55229289125,15498.881980523296,4003,0.6759483814239502
63,15492.55229289125,15499.373399853268,4082,0.6874330043792725
64,15492.132192481571,15497.003582213012,4134,0.6976101398468018
65,15492.012689033014,15497.430364245683,4208,0.7084081172943115
66,15491.717201591615,15495.801204079971,4259,0.7184631824493408
67,15491.717201591615,15496.405728783877,4335,0.7294638156890869
68,15491.014432584576,15496.204200849113,4401,0.7402780055999756
69,15490.803567515533,15495.47051147063,4464,0.7511601448059082
70,15490.803567515533,15494.76105509511,4528,0.7618274688720703
71,15490.764959402895,15494.09417588352,4591,0.7727749347686768
72,15489.636963836545,15494.504600694381,4662,0.7838623523712158
73,15489.636963836545,15494.499884902769,4732,0.7942399978637695
74,15489.397595778839,15492.852711337877,4781,0.8039989471435547
75,15489.397595778839,15493.854251967017,4859,0.8152437210083008
76,15488.749514560037,15492.553479306787,4911,0.8256726264953613
77,15488.749514560037,15492.426100118006,4979,0.8364400863647461
78,15488.749514560037,15491.777557143767,5040,0.847517728805542
79,15488.698228102454,15491.512525453414,5103,0.8587121963500977
80,15488.698228102454,15491.15156342979,5167,0.8692655563354492
81,15488.276892847314,15490.684528009455,5226,0.8796882629394531
82,15488.145563466776,15490.723898166403,5293,0.8903779983520508
83,15487.685696983102,15490.279908263854,5351,0.9007892608642578
84,15487.685696983102,15490.09353417604,5416,0.9113898277282715
85,15487.685696983102,15490.139119398164,5481,0.921576976776123
86,15487.685696983102,15489.693785073521,5538,0.9319815635681152
87,15487.543762996911,15489.756529505588,5601,0.9428963661193848
88,15487.543762996911,15489.70061669712,5667,0.9535243511199951
89,15487.543762996911,15489.545024266765,5730,0.9641098976135254
90,15487.307465008613,15489.03428679301,5784,0.9741458892822266
91,15487.307465008613,15489.064108059194,5850,0.9851396083831787
92,15487.307465008613,15488.881579512898,5911,0.9957890510559082
93,15487.29432783059,15488.588966227984,5971,1.0063884258270264
94,15487.29432783059,15488.681520852626,6038,1.0182948112487793
95,15487.26703920128,15488.148388427699,6092,1.0287981033325195
96,15487.26205888639,15488.654623760809,6172,1.0404479503631592
97,15487.26205888639,15488.434882614063,6237,1.0511600971221924
98,15487.113662985055,15488.497474663203,6311,1.0616748332977295
99,15487.113662985055,15488.654378535311,6390,1.073188304901123
100,15487.039675863824,15488.387103685012,6462,1.0842926502227783
101,15487.017159477893,15488.36325974454,6532,1.0950627326965332
102,15486.959152364725,15488.209124151272,6602,1.1058835983276367
103,15486.86565238799,15488.01661434981,6672,1.1168885231018066
104,15486.819790144324,15487.868402618637,6740,1.127526044845581
105,15486.819790144324,15487.864324468548,6814,1.1379320621490479
106,15486.758489349988,15487.612294658886,6875,1.1485097408294678
107,15486.751789790851,15487.507224567978,6938,1.1587448120117188
108,15486.751789790851,15487.44442188929,7002,1.1688470840454102
109,15486.706391561383,15487.329197875099,7064,1.1796185970306396
110,15486.680480136969,15487.37241864051,7134,1.1903624534606934
111,15486.642739426952,15487.146178118224,7188,1.2002973556518555
112,15486.467417164156,15487.166968230948,7255,1.2110211849212646
113,15486.345956211555,15487.03530341001,7315,1.2210171222686768
114,15486.234937898264,15486.941076407202,7373,1.2312278747558594
115,15486.132682803409,15486.983953963774,7441,1.2420718669891357
116,15486.091295707363,15486.848878864865,7496,1.2522637844085693
117,15486.091295707363,15486.877184869396,7564,1.2631144523620605
118,15486.091295707363,15486.76719118072,7623,1.2730157375335693
119,15486.056972599425,15486.70175484447,7686,1.2835800647735596
120,15486.053102812097,15486.654220400194,7754,1.2942867279052734
121,15486.053102812097,15486.544152216271,7816,1.304574966430664
122,15486.05271115639,15486.423750548698,7874,1.3149471282958984
123,15486.02075633906,15486.410159523033,7940,1.3255810737609863
124,15486.014561886834,15486.315015551834,7999,1.335561990737915
125,15485.98661807089,15486.288067442076,8064,1.3460350036621094
126,15485.982610821362,15486.257899131813,8128,1.3565454483032227
127,15485.97402945151,15486.25486740811,8196,1.3670966625213623
128,15485.972463084898,15486.203662491635,8255,1.3771021366119385
129,15485.931613630888,15486.164843454113,8316,1.388329029083252
130,15485.929107283238,15486.197115022098,8385,1.3990404605865479
131,15485.929107283238,15486.13600944974,8441,1.4094581604003906
132,15485.908356573433,15486.152140202008,8509,1.4195022583007812
133,15485.908356573433,15486.111072287842,8567,1.429159164428711
134,15485.896407178154,15486.142139115937,8635,1.4398434162139893
135,15485.842581362309,15486.036253762128,8682,1.4494624137878418
136,15485.842581362309,15486.05859263846,8752,1.4607632160186768
137,15485.842581362309,15486.078152215348,8823,1.4718408584594727
138,15485.842581362309,15486.02867794016,8881,1.482130527496338
