gen,best_fitness,mean_fitness,evals,time_sec
0,16755.507873534953,21012.672307432604,60,0.0028853416442871094
1,16755.507873534953,20334.463977178213,91,0.012130498886108398
2,16755.507873534953,20121.958974728346,112,0.021761178970336914
3,16755.507873534953,20037.901694779477,140,0.03120732307434082
4,16755.507873534953,19865.393766533125,171,0.040685415267944336
5,16755.507873534953,19795.06830407547,206,0.05068492889404297
6,16755.507873534953,19410.34589889879,272,0.061826229095458984
7,16755.507873534953,18904.996078993092,321,0.0728912353515625
8,16755.507873534953,18818.435597540523,385,0.08457183837890625
9,16755.507873534953,18549.750236952084,445,0.09599041938781738
10,16755.507873534953,18235.232721117518,513,0.1076667308807373
11,16649.10057995291,18165.142824367456,585,0.11972570419311523
12,16649.10057995291,17876.16850129323,659,0.1313180923461914
13,16505.63513528172,17458.986833857834,723,0.1431126594543457
14,16505.63513528172,17375.92080832985,798,0.15450668334960938
15,16505.63513528172,17441.739398326426,880,0.1660447120666504
16,16505.63513528172,17413.887099404,958,0.1778569221496582
17,16505.63513528172,17326.580166765994,1038,0.18959498405456543
18,16485.07283218784,17230.971828049198,1116,0.20068717002868652
19,16485.07283218784,16952.702647720213,1185,0.21147847175598145
20,16473.34488023,16793.949101122736,1255,0.2227334976196289
21,16465.850152026745,16754.813359819396,1336,0.23374485969543457
22,16377.460459578331,16650.43462681306,1401,0.2444162368774414
23,16282.826361557756,16575.202761765704,1465,0.25496983528137207
24,16282.826361557756,16526.16098368254,1534,0.2657442092895508
25,16229.26453220794,16479.46324980475,1612,0.27794742584228516
26,16196.966452929668,16385.878619096613,1647,0.2884659767150879
27,16196.966452929668,16322.712548734055,1686,0.29818248748779297
28,16196.966452929668,16297.961530565562,1712,0.3069126605987549
29,16184.009052910696,16276.661511506041,1762,0.31627440452575684
30,16177.971795347836,16270.444325944049,1830,0.3270995616912842
31,16177.21033654411,16244.894597032799,1886,0.33733391761779785
32,16172.178537018193,16235.784715676124,1959,0.34830141067504883
33,16170.632721411763,16227.711896060751,2027,0.3593127727508545
34,16163.756866482421,16227.863457473384,2101,0.37070131301879883
35,16163.756866482421,16218.04980042859,2169,0.3812692165374756
36,16157.275845605542,16212.072430457582,2236,0.39162302017211914
37,16157.275845605542,16218.380100936185,2315,0.4027414321899414
38,16153.409695145516,16213.90833840224,2386,0.4136645793914795
39,16143.98103382605,16208.784524952263,2462,0.4250476360321045
40,16143.98103382605,16198.757202315548,2529,0.4358036518096924
41,16143.98103382605,16184.545407879761,2588,0.44619321823120117
42,16143.98103382605,16195.383763235772,2671,0.45742297172546387
43,16143.98103382605,16182.834457508956,2734,0.46813297271728516
44,16143.98103382605,16178.529285580367,2800,0.4785428047180176
45,16143.98103382605,16169.732678390288,2868,0.48952150344848633
46,16143.98103382605,16163.39763941554,2941,0.5010604858398438
47,16143.06583516528,16158.226643586391,3013,0.5121285915374756
48,16136.22497447941,16160.322705612978,3104,0.5241637229919434
49,16135.83478458978,16153.661619598355,3172,0.5342295169830322
50,16133.569746095116,16153.47874701482,3264,0.5458197593688965
51,16129.495418574988,16145.663197989688,3321,0.5558414459228516
52,16126.220052806626,16140.324981924443,3355,0.5652797222137451
53,16119.786916617682,16135.05749407643,3408,0.5753891468048096
54,16114.570454915796,16131.065657059571,3436,0.5842149257659912
55,16113.321265481442,16127.732180701063,3457,0.5928068161010742
