gen,best_fitness,mean_fitness,evals,time_sec
0,17753.41214889449,20472.812425707816,60,0.002721548080444336
1,16140.918777269657,19915.986879857446,111,0.013051033020019531
2,16140.918777269657,19884.511529276006,157,0.023587465286254883
3,16140.918777269657,19677.664779891373,203,0.034375667572021484
4,16140.918777269657,19444.147547365523,248,0.045287132263183594
5,16140.918777269657,19233.741471141184,294,0.05582880973815918
6,16140.918777269657,19297.16230504429,342,0.06653356552124023
7,15859.697288911168,18548.05018364879,391,0.0769205093383789
8,15840.004370319455,18162.527455884076,455,0.08911252021789551
9,15269.834717265065,18154.81586224119,522,0.10088348388671875
10,15269.834717265065,17930.065150708553,584,0.11226487159729004
11,15097.015979042088,17346.126332872424,642,0.1226813793182373
12,14947.04182239075,17367.43297506135,706,0.13409686088562012
13,14947.04182239075,17285.357682051857,767,0.14595437049865723
14,14947.04182239075,17045.055941646904,827,0.15716171264648438
15,14805.136476749347,16952.16082490957,891,0.16837239265441895
16,14805.136476749347,16742.940404256824,953,0.1796104907989502
17,14759.024314841954,16613.32335122491,1013,0.19099688529968262
18,14590.83744846721,16929.81598969264,1079,0.2023758888244629
19,13939.688935699247,16304.990328805121,1132,0.21334218978881836
20,13939.688935699247,16800.68321048691,1205,0.22503232955932617
21,13939.688935699247,16261.461584433213,1262,0.2366628646850586
22,13870.509949930165,16071.105129797133,1325,0.24823474884033203
23,13870.509949930165,16088.876567061348,1392,0.25973963737487793
24,13870.509949930165,15430.451116090217,1443,0.27073001861572266
25,13870.509949930165,15832.162115302923,1515,0.28243565559387207
26,13870.509949930165,15742.314539845409,1579,0.2941582202911377
27,13870.509949930165,15922.378115355543,1651,0.3076033592224121
28,13863.140139637031,16033.060457651318,1732,0.3196418285369873
29,13863.140139637031,15406.809945356617,1806,0.33065319061279297
30,13848.661919629682,14633.47614990208,1868,0.34093475341796875
31,13827.790493285822,14308.621540066972,1929,0.35193324089050293
32,13827.790493285822,14395.384183767921,2012,0.3635711669921875
33,13820.228142767912,14302.032838990119,2093,0.37509608268737793
34,13815.402111294972,14127.92865361607,2164,0.38599681854248047
35,13815.402111294972,14031.106435979642,2239,0.39718055725097656
36,13811.30845559866,13966.049051367818,2311,0.40822625160217285
37,13793.449301916273,13969.060052819761,2394,0.41948413848876953
38,13787.889050694412,13905.648625080186,2458,0.4303629398345947
39,13787.889050694412,13891.372134039271,2530,0.4414854049682617
40,13787.889050694412,13867.421409575309,2591,0.4519169330596924
41,13781.258329028704,13875.354367264901,2671,0.46336865425109863
42,13777.923853176118,13850.615501092887,2737,0.4741172790527344
43,13758.70759112939,13854.204396925425,2814,0.4853203296661377
44,13758.70759112939,13826.583912573898,2866,0.4951293468475342
45,13752.10336368066,13819.235087532788,2932,0.5051212310791016
46,13752.10336368066,13816.258390088411,2999,0.5157582759857178
47,13747.400780737473,13809.435384650998,3059,0.5262243747711182
48,13747.400780737473,13824.895033261246,3142,0.5370633602142334
49,13747.400780737473,13810.490541700827,3207,0.5476601123809814
