gen,best_fitness,mean_fitness,evals,time_sec
0,17307.59304400626,20782.96118766926,60,0.002705812454223633
1,17307.59304400626,20153.779204182334,96,0.012997627258300781
2,17252.899770279397,19874.802497047767,127,0.02296280860900879
3,17252.899770279397,19692.428329827606,179,0.03373265266418457
4,17252.899770279397,19484.72477106863,220,0.043903350830078125
5,17252.899770279397,19616.488210906457,284,0.05551958084106445
6,17252.899770279397,19230.600467050655,326,0.06560349464416504
7,17252.899770279397,19483.835396092185,384,0.07669997215270996
8,16796.670656385606,18777.52349372114,430,0.08775806427001953
9,16796.670656385606,18596.54654716327,482,0.09919500350952148
10,16796.670656385606,19146.738925205525,560,0.11121821403503418
11,16796.670656385606,18604.344948328093,613,0.12191653251647949
12,16796.670656385606,18735.06771821511,677,0.1337738037109375
13,16558.383092045442,18366.238630541844,734,0.14508342742919922
14,16558.383092045442,18478.07259311147,807,0.15692996978759766
15,16558.383092045442,17877.949219195514,864,0.16807270050048828
16,16558.383092045442,18085.787179127223,941,0.17952656745910645
17,16025.961746877503,17846.746413819415,1006,0.19108891487121582
18,15849.750640916845,17594.74567212696,1071,0.20293259620666504
19,15849.750640916845,17664.936730063797,1144,0.21445775032043457
20,15849.19245063502,17394.167302222948,1217,0.22575616836547852
21,15849.19245063502,17022.093486490092,1285,0.23731160163879395
22,15849.19245063502,16924.119098341744,1359,0.24884891510009766
23,15822.038634166849,17018.44672452044,1444,0.26053571701049805
24,15730.691830780346,16635.371592984047,1513,0.2715415954589844
25,15730.691830780346,16359.97701842884,1581,0.2825486660003662
26,15614.611632202574,16259.40707945747,1656,0.293485164642334
27,15614.611632202574,16341.978436217407,1736,0.3038933277130127
28,15546.716788505124,16264.961220979889,1809,0.3146474361419678
29,15546.716788505124,16004.251139911494,1865,0.32498931884765625
30,15483.46281380893,15900.658096785142,1926,0.33534908294677734
31,15438.045511916911,15961.699307434488,2002,0.3481407165527344
32,15438.045511916911,15848.873095139661,2063,0.35918188095092773
33,15438.045511916911,15867.28232668579,2135,0.37049221992492676
34,15395.639365410243,15777.763704617611,2195,0.38105154037475586
35,15395.639365410243,15750.304420581633,2261,0.39176201820373535
36,15395.639365410243,15717.37064219988,2324,0.4021587371826172
37,15390.268996008981,15689.389140638867,2389,0.4129354953765869
38,15345.64327334865,15684.865305164303,2459,0.4241213798522949
39,15345.64327334865,15742.384240974607,2541,0.43564724922180176
40,15336.184506713395,15662.364197556495,2607,0.446674108505249
41,15323.627052915908,15687.713413507685,2685,0.45783400535583496
42,15323.627052915908,15634.619765792128,2754,0.4686141014099121
43,15320.676136744023,15557.658738569964,2818,0.47912168502807617
44,15287.457196543424,15603.933154320477,2898,0.49015092849731445
45,15287.457196543424,15586.842024154577,2972,0.5012216567993164
46,15249.935921687496,15535.577164701645,3041,0.5120761394500732
47,15242.621580732699,15420.63159399497,3086,0.5215322971343994
48,15229.871036345163,15457.87819340533,3163,0.5330867767333984
49,15229.871036345163,15419.571936041282,3225,0.5430922508239746
50,15229.871036345163,15422.226166009505,3298,0.5542864799499512
51,15229.871036345163,15388.386152427816,3359,0.565007209777832
52,15218.305495411229,15375.542003019944,3426,0.5760579109191895
53,15199.196546354331,15387.799114452873,3498,0.5871660709381104
54,15199.196546354331,15336.407691425698,3557,0.5976448059082031
55,15193.504676020653,15343.143839273655,3628,0.6089544296264648
56,15182.80213768141,15329.20133178498,3696,0.6199827194213867
57,15182.80213768141,15318.145712105767,3765,0.6308639049530029
58,15168.120299423557,15308.470807496336,3836,0.6415934562683105
59,15168.120299423557,15286.549190400712,3902,0.6515507698059082
60,15149.438367638355,15260.940115856878,3964,0.6621217727661133
61,15149.438367638355,15248.975870597658,4030,0.6727750301361084
62,15143.62357280079,15236.249737674787,4090,0.6830570697784424
63,15143.62357280079,15216.711471245771,4146,0.6933088302612305
64,15140.555321399373,15217.850221688193,4214,0.7046616077423096
65,15132.379483392655,15202.71514475757,4270,0.7146995067596436
66,15132.379483392655,15192.981745636736,4329,0.7246792316436768
67,15123.071260541274,15190.814975799445,4395,0.7355577945709229
68,15123.071260541274,15198.77653877275,4466,0.7464454174041748
69,15120.135461840007,15170.181353157972,4514,0.7563321590423584
70,15120.135461840007,15190.552233890294,4590,0.7674753665924072
71,15120.135461840007,15163.162718720529,4639,0.7772603034973145
