gen,best_fitness,mean_fitness,evals,time_sec
0,16693.849178240565,20930.132604873324,60,0.002720355987548828
1,16693.849178240565,20016.057242365285,108,0.012611627578735352
2,16693.849178240565,19787.53920020622,125,0.022289037704467773
3,16693.849178240565,19606.570283724996,147,0.03200936317443848
4,16693.849178240565,19529.66348469927,170,0.04173898696899414
5,16693.849178240565,19463.33926737093,201,0.05184674263000488
6,16693.849178240565,19028.92340533951,263,0.06288290023803711
7,16222.176266840255,18792.71086190804,324,0.07399439811706543
8,16222.176266840255,18250.784592885655,376,0.0845482349395752
9,16222.176266840255,18587.820381647285,447,0.09638214111328125
10,15532.783093194772,18336.268943122926,507,0.1072077751159668
11,15532.783093194772,18073.708548838946,568,0.11841320991516113
12,15417.234238827088,17987.26635161603,632,0.12973737716674805
13,15252.720636308753,17411.60046531306,686,0.1409320831298828
14,15252.720636308753,17639.113066953978,758,0.1527266502380371
15,15252.720636308753,16888.75988013009,805,0.16352224349975586
16,14880.399670608022,17267.615124902062,879,0.17582488059997559
17,14880.399670608022,16943.677336661156,935,0.18690252304077148
18,14880.399670608022,16923.33000848971,998,0.1983647346496582
19,14727.417419625635,16526.09525985055,1054,0.20957589149475098
20,14515.546767390328,16939.994827943407,1125,0.22153496742248535
21,14475.287061999214,16125.732134030339,1172,0.23165082931518555
22,14475.287061999214,16652.79163998118,1247,0.2441096305847168
23,14348.666252533425,15959.622854978323,1297,0.25422167778015137
24,14348.666252533425,15809.244019673904,1359,0.26476550102233887
25,14334.614912671055,15622.002938374471,1416,0.27586889266967773
26,14334.614912671055,15743.94546938607,1482,0.2881960868835449
27,14318.375395967138,15796.876219674046,1548,0.30173730850219727
28,14295.42478637568,15446.582573157519,1603,0.3125460147857666
29,14246.003508654465,15534.441271819313,1667,0.3233191967010498
30,14039.052960751063,14986.018713576204,1718,0.33345460891723633
31,13921.29354887133,15410.454348728983,1790,0.3445775508880615
32,13905.009674334793,14941.289686698612,1845,0.35486316680908203
33,13905.009674334793,15214.290598978707,1913,0.36565613746643066
34,13762.829562289626,15045.115011755208,1973,0.3760538101196289
35,13762.829562289626,14787.611096511933,2027,0.3867180347442627
36,13668.970260659986,14921.96406071628,2094,0.39748287200927734
37,13653.49170992933,14648.513401182114,2153,0.407501220703125
38,13625.191509715987,14481.09823560044,2211,0.418243408203125
39,13581.521552890648,14488.92308077633,2277,0.42928051948547363
40,13581.521552890648,14377.963586947753,2339,0.4392204284667969
41,13554.708228535525,14659.122375109579,2414,0.45025134086608887
42,13518.568453775053,15141.671165216814,2500,0.46193552017211914
43,13518.568453775053,14675.547646411054,2563,0.47272634506225586
44,13489.27646383303,14558.878766345879,2638,0.48382067680358887
45,13489.27646383303,14563.03146183935,2714,0.49553394317626953
46,13430.040936666072,14682.896485973879,2794,0.5068182945251465
47,13407.084820378976,14406.323157115025,2862,0.5175833702087402
48,13320.825481947051,14259.148418364804,2934,0.5285851955413818
49,13263.577276220847,14173.324997665735,3006,0.5399351119995117
50,13263.577276220847,14138.216292071478,3075,0.5512957572937012
51,13236.028418543336,13910.225157573908,3143,0.5623314380645752
52,13236.028418543336,13918.245261727001,3217,0.5734832286834717
53,13224.21325321116,13920.067573425547,3293,0.5849640369415283
54,13095.797899595975,13830.86707550494,3362,0.5960514545440674
55,13095.797899595975,13845.748109169655,3442,0.6072659492492676
56,13072.88538090592,13763.14454474766,3513,0.6180472373962402
57,13072.88538090592,13649.08672733438,3582,0.6287069320678711
58,13013.146469424895,13601.856154124838,3653,0.6393768787384033
59,12994.047627389693,13514.393024936251,3723,0.6504242420196533
60,12967.74464414412,13542.668675289611,3803,0.6617822647094727
61,12962.306842789629,13396.767414454527,3867,0.6730074882507324
62,12950.960042208764,13396.624420906885,3944,0.6842451095581055
63,12943.839147696435,13289.075905100764,4008,0.6952838897705078
64,12881.314964627774,13274.807477020118,4082,0.7064549922943115
65,12842.929411201936,13189.284649976236,4151,0.7175590991973877
66,12842.929411201936,13175.992767899408,4225,0.7280917167663574
67,12816.435948891321,13177.855787772696,4300,0.7389979362487793
68,12758.6143807166,13128.698257144575,4368,0.7499051094055176
69,12744.291127781033,13053.29006498309,4435,0.7605688571929932
70,12744.291127781033,13025.312637200821,4503,0.7716944217681885
71,12744.291127781033,12977.849122521155,4567,0.7823173999786377
72,12739.412640603221,12972.850822622562,4637,0.793184757232666
73,12738.702795089372,12914.641960576602,4699,0.8035480976104736
74,12713.625292489365,12957.354997726525,4780,0.8145976066589355
75,12682.23393921215,12892.068254552967,4841,0.8258802890777588
76,12682.23393921215,12845.174860256138,4906,0.8369436264038086
77,12682.23393921215,12859.330900820014,4979,0.848013162612915
78,12663.136219423823,12806.639797434365,5039,0.8587856292724609
79,12663.136219423823,12846.617394399476,5122,0.8702211380004883
80,12660.350765063653,12805.282455533303,5183,0.8812382221221924
81,12660.350765063653,12775.844481875798,5245,0.892216682434082
82,12650.138367175296,12798.735801906134,5324,0.9036681652069092
83,12646.509874230283,12761.921396378042,5387,0.9143490791320801
84,12646.509874230283,12753.660057618565,5459,0.9253406524658203
85,12625.667646326805,12729.979407775809,5520,0.9360225200653076
86,12625.667646326805,12725.83111718891,5590,0.9471781253814697
87,12621.671079636011,12709.932340168849,5653,0.9572811126708984
88,12620.33356782022,12706.744306009366,5720,0.9681727886199951
89,12620.33356782022,12696.783722719354,5783,0.9791309833526611
90,12605.581178783099,12705.466288966292,5857,0.9904050827026367
91,12589.079402838788,12671.169563240224,5915,1.0009360313415527
92,12589.079402838788,12672.934868503093,5984,1.0131797790527344
93,12589.079402838788,12666.061405849381,6047,1.0243949890136719
94,12585.01800387217,12652.481147015525,6108,1.0349891185760498
95,12582.504709049326,12653.873960671173,6182,1.0464279651641846
96,12580.574913424532,12630.310532107163,6240,1.0569019317626953
97,12580.574913424532,12633.321003931791,6312,1.0679731369018555
98,12577.40560235412,12624.350242709339,6374,1.0788862705230713
99,12569.882878939161,12620.249532716709,6443,1.0896174907684326
100,12569.882878939161,12610.946047851112,6501,1.099565029144287
101,12563.983160299707,12612.03328235137,6568,1.1102380752563477
102,12563.983160299707,12608.485587943704,6638,1.1211926937103271
103,12563.983160299707,12601.388148670952,6697,1.1314294338226318
104,12558.815326035745,12600.548057364878,6764,1.1416809558868408
105,12548.412193138007,12588.53040792979,6819,1.1522879600524902
106,12548.412193138007,12598.186820579365,6904,1.163855791091919
107,12548.412193138007,12589.768392010772,6956,1.1736633777618408
108,12548.412193138007,12588.559504938448,7030,1.1846773624420166
109,12545.203169657407,12579.319921900866,7090,1.1949095726013184
110,12541.149032174391,12574.525275769778,7159,1.2057487964630127
111,12541.149032174391,12568.912066256016,7220,1.216170310974121
