gen,best_fitness,mean_fitness,evals,time_sec
0,18435.48510629085,20981.10464773771,60,0.002729177474975586
1,18252.993079995795,20307.237726275467,129,0.014604806900024414
2,18102.48575697646,20149.37894975866,193,0.025821447372436523
3,18042.044938514486,19822.799095496477,234,0.03612852096557617
4,17071.796390338714,19618.330210502085,284,0.047219276428222656
5,17071.796390338714,19441.651713322102,321,0.05760502815246582
6,17071.796390338714,19504.06872511201,369,0.06823086738586426
7,17071.796390338714,19632.872037635185,424,0.07903528213500977
8,17071.796390338714,19355.304187964044,473,0.08936810493469238
9,17071.796390338714,19492.952617557985,535,0.10041928291320801
10,17071.796390338714,18850.90323335367,581,0.11095619201660156
11,16974.229174924894,18855.559640153468,649,0.12282109260559082
12,16974.229174924894,18738.494632861282,711,0.13402152061462402
13,16699.99367677021,18240.180099896144,763,0.14475560188293457
14,16625.078446530286,18722.424742012583,837,0.15699028968811035
15,16356.816867967154,18254.178152201286,897,0.16849040985107422
16,16356.816867967154,18683.85612758213,971,0.1800532341003418
17,16356.816867967154,17966.76680654312,1022,0.1907205581665039
18,15912.777688683029,17962.127019888336,1084,0.2024388313293457
19,15912.777688683029,18107.4091163058,1151,0.21387028694152832
20,15912.624075353971,17647.425090969096,1208,0.22490334510803223
21,15898.697089314664,17662.398339306827,1272,0.23670291900634766
22,15598.631578275723,17624.55480424043,1338,0.2479872703552246
23,15574.708987799258,17331.992619285793,1398,0.2602086067199707
24,15480.481075561394,17566.011897895656,1464,0.27477145195007324
25,15480.481075561394,17126.826675242424,1522,0.28625917434692383
26,15456.670758181848,17079.228076683175,1584,0.2970407009124756
27,15456.670758181848,16774.57165076941,1647,0.3087446689605713
28,15257.895212843927,16849.190590570393,1714,0.32077598571777344
29,15257.895212843927,16793.032541892193,1780,0.332427978515625
30,15257.895212843927,17391.722392092248,1861,0.3447842597961426
31,15257.895212843927,17272.09448617151,1934,0.35686802864074707
32,15208.634094830955,17588.542241268126,2012,0.36841511726379395
33,15196.330073527024,17256.269718723106,2084,0.38008666038513184
34,15196.330073527024,16777.9508555499,2150,0.3912079334259033
35,15154.15812598607,16660.539820651335,2219,0.4033515453338623
36,15117.308621345588,16923.54449969812,2302,0.4154174327850342
37,15108.54343004331,16528.571023635734,2369,0.42723608016967773
38,14957.764506239462,16556.116207210885,2442,0.4386477470397949
39,14957.764506239462,16280.195386611253,2518,0.45008087158203125
40,14907.953671210442,16590.77764386569,2599,0.4621856212615967
41,14907.953671210442,15987.451396838786,2663,0.4736459255218506
42,14811.365319712404,16223.568086126439,2744,0.4849071502685547
43,14782.483138750897,15788.456169221357,2809,0.49659228324890137
44,14782.483138750897,15921.561837890087,2890,0.5080955028533936
45,14753.969618251398,15807.183874207452,2962,0.5190525054931641
46,14753.969618251398,15970.770903391089,3047,0.530712366104126
