gen,best_fitness,mean_fitness,evals,time_sec
0,17288.50421151235,20648.64557620193,60,0.00269317626953125
1,17288.50421151235,19887.37258919173,98,0.012923479080200195
2,16671.349361176137,19727.699107141598,140,0.023760557174682617
3,16671.349361176137,19411.240292889634,184,0.03436279296875
4,16671.349361176137,19321.647609863034,237,0.04568886756896973
5,16671.349361176137,19311.501005132195,282,0.056405067443847656
6,16671.349361176137,19298.742200376648,333,0.06743311882019043
7,16671.349361176137,19173.51353429799,387,0.0778043270111084
8,16671.349361176137,18357.305645160457,430,0.08817553520202637
9,16671.349361176137,18778.96601631488,505,0.10025811195373535
10,16132.907253706175,18500.55886435427,564,0.11120390892028809
11,16132.907253706175,18468.518219291313,629,0.12220287322998047
12,16132.907253706175,18389.751919184815,692,0.13341188430786133
13,16041.165801497309,17745.079084792575,744,0.14455199241638184
14,15877.638221473255,18057.82538799183,812,0.1566455364227295
15,15856.730058860161,17511.5808783908,868,0.16775870323181152
16,15856.730058860161,17647.06014124323,934,0.1789872646331787
17,15550.443022422765,17232.676466515335,993,0.190110445022583
18,15546.901336027191,17253.724344791808,1057,0.20218873023986816
19,15355.852592227324,17715.95782114634,1130,0.21382427215576172
20,15355.852592227324,17211.49705807926,1189,0.2253403663635254
21,15355.852592227324,17195.322173297343,1255,0.23690319061279297
22,15254.56973567196,17005.56354520219,1318,0.24886775016784668
23,15254.56973567196,17334.035454598426,1390,0.26114702224731445
24,15254.56973567196,16850.154631508376,1448,0.27338480949401855
25,15078.680062784177,16706.620754941607,1508,0.28515052795410156
26,14810.484926376961,16506.487805623434,1574,0.2971317768096924
27,14810.484926376961,16629.16637301682,1642,0.30913782119750977
28,14810.484926376961,16579.189384301262,1711,0.3208799362182617
29,14790.705761422336,17016.908152120563,1791,0.33306193351745605
30,14790.705761422336,16915.024642975433,1861,0.34482359886169434
31,14718.702225687839,16509.316886562185,1922,0.3555765151977539
32,14578.160991846897,16487.165988099154,1993,0.36709070205688477
33,14557.77645410592,16537.308843354018,2067,0.37932491302490234
34,14557.77645410592,16387.66203744962,2135,0.39107465744018555
35,14463.46332527157,16667.34726235402,2209,0.40274620056152344
36,14463.46332527157,16453.853205355193,2277,0.41444897651672363
37,14437.441211581816,15991.227897691297,2340,0.4257340431213379
38,14371.847623386235,16506.80716743948,2423,0.4373452663421631
39,14357.27458292861,16105.479629736896,2486,0.4486680030822754
40,14325.33508219743,16047.794539675488,2559,0.4603276252746582
41,14314.875261297615,15995.647549914653,2630,0.4717824459075928
42,14314.875261297615,16248.060442261745,2710,0.4842369556427002
43,14252.536088857538,16073.89405513649,2780,0.49622416496276855
44,14137.555203831373,15769.707096130176,2851,0.5071406364440918
45,14137.555203831373,15724.189116507703,2922,0.5190751552581787
46,14113.762796857833,15567.816372925277,2995,0.5310714244842529
47,14019.97052042426,15848.58139916366,3078,0.5425364971160889
48,14019.97052042426,14989.516330022025,3126,0.5529654026031494
49,14019.97052042426,15236.853723168026,3207,0.5650837421417236
50,14019.97052042426,15252.868838715784,3281,0.5768570899963379
51,13976.6555331253,15072.410689230855,3347,0.587998628616333
52,13929.490237065558,14950.250127868028,3415,0.5989024639129639
53,13892.870254203863,14772.283950708177,3485,0.6098332405090332
54,13813.504683324245,14795.028063837364,3558,0.6213963031768799
55,13758.970086340109,14687.51685040797,3626,0.6322371959686279
56,13758.970086340109,14609.386846256011,3700,0.6437628269195557
57,13757.48332879615,14596.040584835844,3772,0.6541531085968018
58,13757.48332879615,14572.448999469108,3849,0.6655905246734619
59,13746.241825480121,14513.06275930148,3920,0.6763904094696045
60,13746.241825480121,14414.309213116041,3989,0.6871583461761475
61,13740.490356392438,14282.431117231417,4055,0.6981065273284912
62,13705.760022518822,14241.772331929898,4125,0.709158182144165
63,13703.467739976733,14197.277663449395,4199,0.7200124263763428
64,13630.759033240774,14193.27415715318,4273,0.73130202293396
65,13630.759033240774,14258.908084805878,4353,0.742628812789917
66,13596.875935234157,14159.812900461366,4426,0.7537157535552979
67,13596.875935234157,14030.395184155826,4494,0.7649166584014893
68,13596.875935234157,13952.015433535236,4560,0.7757189273834229
69,13596.875935234157,13844.386513507834,4619,0.786360502243042
70,13596.875935234157,13881.33234405086,4690,0.7978005409240723
71,13578.78449674525,13810.075214932696,4747,0.8080401420593262
72,13578.78449674525,13762.010910467723,4819,0.8188843727111816
73,13578.78449674525,13756.935126274531,4897,0.8295314311981201
74,13578.78449674525,13712.468243419991,4969,0.8398280143737793
75,13578.78449674525,13668.906718061782,5030,0.850060224533081
76,13578.78449674525,13663.172121151309,5106,0.8613519668579102
77,13578.663010622306,13645.62353956449,5170,0.871903657913208
78,13552.052936406599,13653.433340799458,5260,0.8840494155883789
79,13541.21553849746,13623.319701103866,5322,0.895319938659668
80,13537.219116128785,13623.027783610152,5413,0.9074368476867676
81,13536.87848779009,13619.07494785694,5508,0.9196076393127441
82,13536.87848779009,13581.87688982304,5561,0.9301762580871582
83,13534.821551576353,13552.052578214778,5607,0.9401073455810547
84,13534.381334882182,13542.58098115954,5673,0.9510018825531006
85,13532.7742323934,13539.53054508788,5735,0.9613068103790283
86,13528.293573716806,13538.447835278406,5800,0.9718000888824463
87,13527.957989669736,13536.810181885463,5858,0.9819681644439697
88,13526.185918640265,13535.170604254587,5892,0.9909763336181641
89,13526.16304377719,13533.541087961961,5915,0.9999594688415527
90,13525.821529596378,13531.860119460613,5938,1.008697748184204
91,13525.821529596378,13530.0196994861,5969,1.0179319381713867
92,13523.970280092231,13528.587366378399,6024,1.029435396194458
93,13523.970280092231,13527.572375052308,6078,1.0391356945037842
94,13523.270828609817,13526.672468595176,6138,1.0497078895568848
95,13523.26610342618,13525.902447710432,6194,1.060539960861206
96,13523.185431237496,13525.63169837496,6258,1.0712485313415527
97,13523.126813714542,13525.256354880014,6330,1.0825178623199463
98,13523.126813714542,13524.821963266797,6398,1.0933749675750732
99,13522.900745193108,13524.653462678174,6468,1.1043565273284912
100,13522.734739367581,13524.360304570318,6537,1.115187644958496
101,13522.734739367581,13524.399797182396,6612,1.126399278640747
102,13522.734739367581,13524.17622249803,6681,1.1371421813964844
103,13522.709370247474,13524.13994380098,6756,1.1482231616973877
104,13522.598336572282,13524.048387161896,6830,1.1592249870300293
105,13522.475613424427,13523.867724602398,6894,1.1697616577148438
106,13522.475613424427,13523.784687647074,6966,1.1805851459503174
107,13522.475613424427,13523.863813458225,7040,1.191737413406372
108,13522.475613424427,13523.371445386518,7095,1.2015836238861084
109,13522.475613424427,13523.49339900971,7169,1.212876796722412
110,13522.452220551062,13523.42661078084,7237,1.2237906455993652
111,13522.449935935945,13522.996625901465,7300,1.2341458797454834
112,13522.376942231665,13523.040551755037,7383,1.245300054550171
113,13522.23698268747,13522.72128096634,7444,1.2558951377868652
114,13521.919250592291,13522.637388722373,7518,1.2670674324035645
115,13521.694878823011,13522.490870238202,7590,1.2775843143463135
116,13521.592538395678,13522.311413530975,7644,1.2884860038757324
117,13521.592538395678,13522.167478308631,7669,1.2972986698150635
118,13521.57020605023,13522.009454387859,7695,1.3057515621185303
119,13521.450956860357,13521.804673252765,7740,1.3152666091918945
120,13521.371060048485,13521.686810511244,7788,1.3250377178192139
121,13521.292113535452,13521.593695309713,7830,1.3344264030456543
122,13521.255957900648,13521.543247745298,7846,1.3425893783569336
123,13521.246327074987,13521.481629096324,7876,1.3516151905059814
124,13521.246327074987,13521.425414796231,7903,1.3599822521209717
125,13521.212065017067,13521.36755477815,7940,1.3690521717071533
126,13521.212065017067,13521.324738725076,7976,1.378392219543457
127,13521.11260725533,13521.292111765857,8013,1.3877520561218262
128,13521.064663639736,13521.262242373665,8036,1.396667242050171
129,13521.059959104008,13521.248018908718,8042,1.4045531749725342
130,13521.058862231615,13521.22427372676,8056,1.4125008583068848
131,13521.055839356432,13521.190591993798,8083,1.421154260635376
132,13521.02730016672,13521.140220285137,8119,1.4306080341339111
133,13521.02730016672,13521.114580233816,8176,1.4408159255981445
134,13521.00716557691,13521.099284311962,8247,1.4517264366149902
135,13520.952578024477,13521.076109561987,8314,1.4620637893676758
136,13520.95154275825,13521.047608624682,8365,1.4718127250671387
137,13520.91032037391,13521.029815186888,8435,1.4822685718536377
138,13520.865321717109,13520.990604741672,8486,1.491664171218872
139,13520.83284263336,13520.963739301542,8535,1.5017473697662354
140,13520.824922843887,13520.942109761472,8553,1.5096712112426758
141,13520.824922843887,13520.920018040972,8574,1.5178937911987305
142,13520.824890628699,13520.884607029391,8606,1.5267832279205322
143,13520.822072059258,13520.86308862231,8665,1.5368759632110596
144,13520.805735530626,13520.859749767027,8743,1.5487720966339111
145,13520.805735530626,13520.843791666697,8803,1.5598618984222412
146,13520.798762401391,13520.841641757872,8876,1.5703885555267334
147,13520.797115283112,13520.836137745071,8943,1.5812323093414307
148,13520.759704314487,13520.832306465289,9018,1.5925345420837402
149,13520.754582736095,13520.815788376354,9073,1.6025066375732422
150,13520.754582736095,13520.806254276247,9138,1.6127114295959473
151,13520.754582736095,13520.792978398882,9196,1.6233654022216797
152,13520.75296838105,13520.78447300483,9256,1.633624792098999
153,13520.747957995765,13520.780424149587,9327,1.6447627544403076
154,13520.72458914985,13520.770714279128,9390,1.655472993850708
155,13520.698138284344,13520.759731142736,9440,1.665255069732666
156,13520.698138284344,13520.750297470036,9474,1.6740400791168213
157,13520.678492624225,13520.738821376002,9505,1.6829988956451416
158,13520.655248363782,13520.725718738695,9533,1.6919240951538086
159,13520.655248363782,13520.71318246083,9556,1.7008211612701416
160,13520.653493550622,13520.697943716712,9589,1.709817886352539
161,13520.653493550622,13520.684063893541,9617,1.7187273502349854
162,13520.64346520197,13520.667493228668,9659,1.728466272354126
163,13520.632249751918,13520.664318298966,9731,1.738600254058838
164,13520.625021212587,13520.65551432913,9789,1.748642921447754
165,13520.591596494629,13520.6496864728,9825,1.7582759857177734
166,13520.578349560681,13520.641946635582,9838,1.766535758972168
167,13520.566646996453,13520.633672243857,9850,1.7745604515075684
168,13520.557823202183,13520.619934629121,9872,1.7826545238494873
169,13520.548285698334,13520.597068927369,9910,1.792341709136963
170,13520.546113395998,13520.585957176381,9936,1.8010809421539307
171,13520.545271957719,13520.576176900035,9958,1.809905767440796
172,13520.539734176247,13520.562192406545,9997,1.8191053867340088
173,13520.539035068436,13520.553293116905,10046,1.8291378021240234
174,13520.539035068436,13520.550490758302,10104,1.8395380973815918
175,13520.537957968458,13520.549730385615,10172,1.8499443531036377
176,13520.53718089078,13520.547919628916,10232,1.8603808879852295
177,13520.536821957276,13520.547648128215,10307,1.8715813159942627
178,13520.536821957276,13520.543929131532,10365,1.8822360038757324
179,13520.536607696344,13520.545453645564,10455,1.894340991973877
180,13520.536146925366,13520.543460323906,10521,1.905186653137207
181,13520.536146925366,13520.544015391915,10604,1.9168891906738281
182,13520.534086108542,13520.541795764859,10664,1.9271903038024902
183,13520.532852887089,13520.540975152104,10735,1.9382381439208984
184,13520.532440861869,13520.540674254124,10808,1.9490487575531006
185,13520.53218067574,13520.537426827106,10863,1.9599969387054443
186,13520.531353434973,13520.53845009873,10949,1.9718849658966064
187,13520.531353434973,13520.53652259739,11013,1.9825551509857178
188,13520.531163592943,13520.53598446209,11082,1.9934351444244385
189,13520.531163592943,13520.535780905326,11155,2.0041818618774414
190,13520.530611209078,13520.534920326785,11218,2.0147018432617188
191,13520.529322205593,13520.534674806539,11286,2.0259358882904053
192,13520.528365706483,13520.533877644119,11355,2.03674578666687
193,13520.528365706483,13520.532540683953,11410,2.046574592590332
194,13520.528365706483,13520.532755983331,11485,2.057575225830078
195,13520.528365706483,13520.531998654931,11548,2.068312644958496
196,13520.528365706483,13520.531669190563,11617,2.0790083408355713
