gen,best_fitness,mean_fitness,evals,time_sec
0,17311.406677635237,20574.24510236384,60,0.0032482147216796875
1,17311.406677635237,19951.88243770019,105,0.013254404067993164
2,17311.406677635237,19706.57004031086,138,0.023528575897216797
3,17311.406677635237,19608.572621345043,173,0.034113407135009766
4,17311.406677635237,19793.70309506394,234,0.04499030113220215
5,17311.406677635237,19627.112715203515,277,0.05523824691772461
6,17311.406677635237,19182.45959456164,338,0.0671229362487793
7,17206.40895211364,18782.403181603302,395,0.07860589027404785
8,16191.022313762314,18682.426008243816,464,0.09056258201599121
9,16191.022313762314,18516.36500860883,523,0.10153603553771973
10,15476.204846490915,18469.063621031553,592,0.11306190490722656
11,15104.013303811342,18053.150531285977,649,0.12426304817199707
12,15104.013303811342,18056.126418184685,710,0.1353895664215088
13,15104.013303811342,18013.439836026755,779,0.14712977409362793
14,15104.013303811342,17620.990918431682,835,0.1580042839050293
15,14906.307362179867,17282.881047726074,895,0.1689760684967041
16,14906.307362179867,17828.92368442584,965,0.1806638240814209
17,14711.232512820805,17012.294114094526,1017,0.1917123794555664
18,14588.423392805886,17540.233790770035,1088,0.20354700088500977
19,14588.423392805886,16918.5922849526,1141,0.21419119834899902
20,14452.418138843757,16781.66855847291,1203,0.22574520111083984
21,14080.140431480075,17033.426049812817,1271,0.2373502254486084
22,13720.375018294704,16058.26066502725,1323,0.24846291542053223
23,13720.375018294704,16283.635433204268,1388,0.260345458984375
24,13720.375018294704,15939.132894554741,1450,0.2716844081878662
25,13720.375018294704,15600.969725211056,1508,0.28212904930114746
26,13720.375018294704,15505.084935555275,1570,0.29279398918151855
27,13497.943740593659,15251.847255122033,1630,0.30358457565307617
28,13492.723747168391,14744.9614032812,1693,0.31427884101867676
29,13482.678871610386,14515.3136114184,1757,0.3245849609375
30,13466.545362324166,14318.62826384537,1825,0.33553338050842285
31,13457.429740947,14232.999784766207,1902,0.34677720069885254
32,13457.429740947,14045.26546454432,1974,0.358156681060791
33,13455.893689528752,13838.261901575643,2039,0.36867594718933105
34,13439.278933764264,13877.842348163742,2122,0.38125109672546387
35,13433.091670199052,13758.546413957067,2196,0.3942067623138428
36,13427.46465008511,13666.13229767507,2267,0.40592241287231445
37,13419.142779815573,13575.638222677255,2330,0.4168868064880371
38,13418.755097393361,13533.44079380016,2396,0.427980899810791
39,13410.077808159322,13515.994400593452,2467,0.43912839889526367
40,13396.484390935406,13484.557309937574,2526,0.44967198371887207
41,13388.479605052189,13489.720942353062,2597,0.46133875846862793
42,13379.87934631309,13467.326662668102,2654,0.4719059467315674
43,13377.905708947854,13462.582001422395,2723,0.48314380645751953
44,13374.597850333505,13446.790732246403,2778,0.4932889938354492
45,13371.431593371522,13439.866197828298,2843,0.5040080547332764
46,13371.066998132776,13428.942225832909,2905,0.5143923759460449
47,13369.493067618658,13417.797990729045,2965,0.525076150894165
48,13369.493067618658,13417.899333166433,3031,0.5352582931518555
49,13369.493067618658,13411.772673091118,3094,0.545320987701416
50,13363.348747834545,13399.191026224644,3151,0.556018590927124
51,13362.585151312363,13407.128623755398,3225,0.5667641162872314
52,13358.218082294905,13392.41860254799,3277,0.5761380195617676
53,13356.37524629286,13404.493877663595,3355,0.5874679088592529
54,13350.882035548362,13406.30183097036,3427,0.5975914001464844
55,13345.888805957504,13391.61304844632,3480,0.6073830127716064
56,13345.888805957504,13387.956089912821,3547,0.6176776885986328
57,13342.855367763528,13386.365640185204,3616,0.6284184455871582
58,13342.855367763528,13374.009110406505,3672,0.6385982036590576
59,13342.855367763528,13371.561793332667,3732,0.6491622924804688
60,13342.855367763528,13369.894000184584,3794,0.6599864959716797
61,13341.558307276518,13371.99620550827,3863,0.6710572242736816
62,13341.558307276518,13362.486330142328,3915,0.68135666847229
63,13337.755017573327,13362.658100415412,3979,0.691763162612915
64,13334.960114605874,13360.343502887405,4040,0.7024145126342773
65,13334.960114605874,13357.687996111636,4103,0.7134196758270264
66,13331.452971875842,13356.607616483921,4167,0.7243270874023438
67,13331.452971875842,13351.248451124839,4228,0.7348401546478271
68,13331.452971875842,13353.7426933923,4299,0.7459688186645508
69,13329.17104370287,13349.442041975266,4359,0.756481409072876
70,13329.17104370287,13351.409051928009,4432,0.7682225704193115
71,13328.375521537595,13344.189865151031,4483,0.7783668041229248
72,13328.375521537595,13344.036064562995,4548,0.7886872291564941
73,13328.375521537595,13340.119098173203,4604,0.7989482879638672
74,13325.571038712153,13342.011410117371,4673,0.8098323345184326
75,13324.221567244593,13340.607513948338,4735,0.8214025497436523
76,13323.178212824938,13336.736627423763,4793,0.8317973613739014
77,13320.21921663687,13335.562554645534,4858,0.8425455093383789
78,13320.21921663687,13333.046618204722,4915,0.8530969619750977
79,13319.013949419697,13330.732907481068,4973,0.8634488582611084
80,13317.687520691168,13332.628527033032,5048,0.8746495246887207
81,13317.015557690025,13328.750343842814,5105,0.8849606513977051
