gen,best_fitness,mean_fitness,evals,time_sec
0,17556.819518699867,20696.78079979927,60,0.0031807422637939453
1,16395.245796608786,19649.568802574293,112,0.01370096206665039
2,15572.430572142035,19582.973827219394,165,0.02498030662536621
3,15572.430572142035,19170.34937685111,183,0.03427386283874512
4,15572.430572142035,19130.929986248302,200,0.04349970817565918
5,15572.430572142035,19029.807368312107,231,0.05312204360961914
6,15572.430572142035,18858.257810334308,255,0.06294631958007812
7,15572.430572142035,18655.8573485923,277,0.07233357429504395
8,15572.430572142035,18449.32091966799,307,0.08219528198242188
9,15375.833879553444,18155.6094033807,342,0.09229159355163574
10,15375.833879553444,18675.813518766485,418,0.10393881797790527
11,14948.522813871861,17817.50368485022,464,0.11438965797424316
12,14948.522813871861,18304.26384584151,534,0.1258857250213623
13,14948.522813871861,17285.194332983152,583,0.13647007942199707
14,14487.078032007019,18005.442162374733,655,0.14853358268737793
15,14487.078032007019,17025.07118917664,703,0.15942716598510742
16,14487.078032007019,17509.177006317757,774,0.1709880828857422
17,14487.078032007019,16724.42226298597,825,0.182112455368042
18,14308.413509725557,16974.89077354469,891,0.1932227611541748
19,14308.413509725557,16575.94528101328,949,0.2040271759033203
20,14232.175852812063,16710.84622331398,1013,0.21481108665466309
21,14232.175852812063,16520.887863504737,1074,0.2258298397064209
22,14180.442806500592,16198.81018833962,1132,0.2370133399963379
23,14180.442806500592,16592.29438580027,1200,0.24903059005737305
24,14180.442806500592,16143.079825656429,1255,0.26021718978881836
25,14087.678102913897,16138.271485920604,1318,0.27144551277160645
26,14072.361588325519,15945.219731219013,1379,0.28348445892333984
27,13913.94909371125,15601.073361442059,1436,0.2957644462585449
28,13913.94909371125,15841.050918649187,1503,0.30705976486206055
29,13888.286687764581,15514.248843893964,1561,0.3183271884918213
30,13769.646829266641,15485.223988194784,1624,0.3289766311645508
31,13769.646829266641,15398.63715992517,1683,0.3395841121673584
32,13769.646829266641,15321.218532283154,1745,0.3499307632446289
33,13769.646829266641,15361.294420877648,1807,0.3602283000946045
34,13769.646829266641,14922.444632919878,1863,0.37039923667907715
35,13764.583625419855,15265.620050339774,1932,0.38129520416259766
36,13764.583625419855,14424.625454932833,1985,0.39136624336242676
37,13764.583625419855,14550.553356928147,2055,0.40251755714416504
38,13764.583625419855,14292.774205134358,2115,0.41286778450012207
39,13759.956262649117,14480.714962368169,2199,0.42429065704345703
40,13742.650804821857,14327.187841041497,2270,0.4353494644165039
41,13739.520435249953,14200.335830419308,2344,0.4462723731994629
42,13738.92970678802,14078.053505766426,2409,0.45673346519470215
43,13723.03743938549,14178.230678985938,2500,0.4685540199279785
44,13720.910747047328,14006.910148909963,2568,0.47910332679748535
45,13720.910747047328,13895.596950671907,2633,0.48976659774780273
46,13705.386464130204,13861.59963150364,2698,0.4998166561126709
47,13694.794108370887,13906.804610759806,2785,0.5114142894744873
48,13691.389746396499,13923.180220174574,2868,0.5232386589050293
49,13690.840670285083,13865.247699580954,2934,0.5339672565460205
50,13690.840670285083,13817.41956028161,3002,0.5449252128601074
51,13678.646076234234,13802.8030471992,3072,0.5557765960693359
52,13678.646076234234,13773.602983004048,3137,0.5671494007110596
53,13674.278324755998,13766.452948524802,3202,0.5781042575836182
54,13669.93932175381,13737.11528784677,3259,0.5885956287384033
55,13669.93932175381,13741.726801016743,3326,0.5993142127990723
56,13666.126886155642,13735.046562053702,3389,0.6102206707000732
57,13666.126886155642,13733.721415495302,3460,0.6212410926818848
58,13663.466860451601,13710.181915905561,3510,0.6312813758850098
59,13663.466860451601,13730.572909912624,3588,0.6426975727081299
60,13663.162759801675,13721.449473262486,3651,0.6534879207611084
61,13656.197978337828,13714.765925445772,3717,0.6642100811004639
62,13655.502087181863,13705.109094664835,3783,0.6750578880310059
63,13652.099937335284,13711.507166650776,3855,0.6862068176269531
64,13650.451497768876,13688.440820262886,3909,0.696274995803833
65,13650.451497768876,13688.614308804052,3973,0.707036018371582
66,13646.747977346853,13684.383759633227,4035,0.717442512512207
67,13646.24597445998,13676.854173832851,4093,0.7280619144439697
68,13646.24597445998,13684.025399421367,4164,0.7394945621490479
69,13641.870099524414,13670.617557619145,4215,0.7498123645782471
70,13641.870099524414,13671.672072446669,4278,0.7605955600738525
71,13635.531903404957,13670.874381294718,4341,0.7708950042724609
72,13634.528314804033,13665.972002497232,4399,0.7813243865966797
73,13634.528314804033,13661.601173001854,4459,0.7918057441711426
74,13634.430995975741,13660.807827244562,4526,0.8024132251739502
75,13630.670131081868,13658.549953577174,4590,0.8131279945373535
76,13627.881966700688,13650.414030313897,4646,0.8233859539031982
77,13627.881966700688,13646.81646724418,4708,0.834479808807373
78,13627.881966700688,13655.17407806835,4786,0.8459134101867676
79,13627.462931021033,13644.474967550002,4831,0.855583667755127
80,13625.159392836467,13646.940421420828,4901,0.8662726879119873
81,13624.605021405778,13642.795017287954,4959,0.8767917156219482
82,13622.899613005517,13642.446978854625,5022,0.8867380619049072
83,13622.899613005517,13640.026951270642,5082,0.8969471454620361
84,13622.899613005517,13636.579317267348,5141,0.9073827266693115
85,13621.72229486821,13638.084721814377,5208,0.9182229042053223
86,13621.72229486821,13637.276448443752,5273,0.929074764251709
87,13619.313425677308,13633.807617648705,5331,0.9393243789672852
88,13619.313425677308,13633.555264406414,5397,0.950268030166626
89,13618.86227067465,13632.866010223532,5460,0.9608480930328369
90,13618.1820261867,13630.686163638604,5516,0.9710211753845215
91,13618.1820261867,13631.31510232065,5583,0.9811656475067139
92,13618.1820261867,13629.476932840242,5645,0.9918744564056396
93,13617.235386214905,13628.077588957529,5708,1.0024306774139404
94,13616.749865112753,13625.315089352427,5765,1.0124335289001465
95,13616.182933284785,13624.919274184496,5828,1.024529218673706
96,13616.180768069516,13625.600222867797,5894,1.0356881618499756
97,13615.93913793176,13622.981940271042,5950,1.0459930896759033
98,13615.93913793176,13623.229811040388,6015,1.056488037109375
99,13615.492431682025,13623.786794013145,6084,1.067457675933838
100,13615.492431682025,13621.569605113446,6140,1.0773930549621582
101,13615.106365760008,13621.775456787547,6205,1.0876166820526123
102,13614.397392861601,13620.279565842648,6262,1.0978789329528809
103,13614.095551065124,13621.198425550327,6329,1.10896635055542
104,13613.937990228344,13619.028562374691,6384,1.1194524765014648
105,13613.937990228344,13619.856590299598,6451,1.1304700374603271
106,13613.09050930875,13618.926863292458,6510,1.1407957077026367
107,13612.955878073939,13618.368310729564,6570,1.1512165069580078
108,13612.955878073939,13618.431685170137,6634,1.1619973182678223
109,13612.811878524662,13617.679942925486,6693,1.172419786453247
110,13612.708414192057,13617.276053097448,6756,1.1827247142791748
111,13612.289192520293,13616.992971558835,6818,1.1933817863464355
112,13612.289192520293,13617.49731121513,6887,1.2047617435455322
113,13612.116633581269,13617.012296394581,6950,1.2161259651184082
114,13612.116633581269,13616.563561138579,7013,1.2268400192260742
115,13612.116633581269,13616.157590388031,7078,1.237617015838623
116,13611.859506423392,13616.401379884453,7146,1.248293161392212
117,13611.259846358109,13614.807069010898,7203,1.259315013885498
118,13611.259846358109,13615.000577450586,7273,1.2701561450958252
119,13610.643874480002,13614.19858739067,7332,1.280721664428711
120,13610.643874480002,13614.227609785996,7397,1.2916922569274902
121,13610.329236161488,13614.178604224177,7462,1.3025453090667725
122,13610.29549579477,13613.098328548822,7513,1.3125462532043457
123,13610.035705352893,13613.544261257783,7584,1.3239715099334717
124,13610.035705352893,13612.601883879495,7637,1.3344030380249023
125,13609.564861020124,13612.593432018979,7703,1.3446681499481201
126,13609.423982845932,13612.485605163667,7767,1.3553688526153564
127,13609.308449781882,13612.116009172198,7829,1.3659985065460205
128,13609.105016268697,13611.880183276908,7889,1.3763337135314941
129,13609.098939974738,13611.44436546722,7948,1.3862972259521484
130,13609.00528795668,13611.560066008846,8016,1.3974072933197021
131,13608.96510169456,13610.720368695725,8069,1.4070570468902588
132,13608.96510169456,13610.852133893875,8139,1.4181010723114014
133,13608.791997257384,13610.852619288844,8207,1.4292583465576172
134,13608.791997257384,13610.493571778992,8269,1.4399268627166748
135,13608.791997257384,13610.177742703312,8327,1.4499804973602295
136,13608.624518941802,13610.516272542918,8404,1.461191177368164
137,13608.621500510053,13610.327303183709,8470,1.472104549407959
138,13608.546103627485,13609.910364001918,8530,1.4827663898468018
139,13608.546103627485,13609.71771763688,8592,1.4936130046844482
140,13608.384943104866,13609.962452741673,8664,1.5045504570007324
141,13608.17414895165,13609.453477647028,8716,1.5142745971679688
142,13608.131248055328,13609.37623643035,8778,1.5246915817260742
143,13608.131248055328,13609.190238635314,8837,1.5343804359436035
144,13608.131248055328,13609.124339381751,8900,1.5443360805511475
145,13608.022155266623,13609.153379126765,8966,1.554884433746338
146,13608.022155266623,13608.959197709824,9027,1.5650129318237305
147,13608.018747957467,13608.895672153618,9087,1.575199842453003
148,13608.017848880318,13608.852382690775,9148,1.5853135585784912
149,13607.926109457772,13608.79269083945,9210,1.5959265232086182
150,13607.88915547242,13608.563127027239,9264,1.6058695316314697
151,13607.88915547242,13608.767664829385,9338,1.6163156032562256
152,13607.794815993877,13608.874542848263,9412,1.627943992614746
153,13607.794815993877,13608.570857009561,9467,1.6381149291992188
154,13607.794815993877,13608.518106055762,9533,1.6488869190216064
155,13607.794815993877,13608.432208628436,9592,1.658977746963501
156,13607.794815993877,13608.452155110792,9657,1.6694910526275635
157,13607.686554378222,13608.368999665634,9716,1.679537057876587
158,13607.686554378222,13608.21526473706,9781,1.6900577545166016
159,13607.660562718851,13608.196804071444,9854,1.7011549472808838
160,13607.637486363863,13608.131171816007,9919,1.7119262218475342
