gen,best_fitness,mean_fitness,evals,time_sec
0,18342.01221091005,20986.182436161118,60,0.002711772918701172
1,17804.90531693154,20087.918726353182,121,0.013903141021728516
2,17804.90531693154,19848.967820896414,163,0.024068832397460938
3,17259.95256811831,19659.16422735043,193,0.033603668212890625
4,17259.95256811831,19610.74541109755,234,0.0439908504486084
5,17259.95256811831,19475.931908981584,263,0.05364871025085449
6,17039.94815062242,19664.744004545526,323,0.0651240348815918
7,17039.94815062242,19468.08067332236,367,0.07546687126159668
8,17039.94815062242,19392.530365351337,428,0.08690404891967773
9,17039.94815062242,19072.17452090367,479,0.09756350517272949
10,16622.96936189301,19216.89466659032,538,0.10844731330871582
11,15845.003614972165,19016.906035406653,597,0.1194608211517334
12,15845.003614972165,18727.30879039599,642,0.129838228225708
13,15845.003614972165,19010.879232322888,700,0.14116477966308594
14,15845.003614972165,18591.904837698396,740,0.15189552307128906
15,15845.003614972165,18622.660446180314,795,0.16312503814697266
16,15845.003614972165,18481.33637182847,846,0.17431116104125977
17,15845.003614972165,18700.618628708064,913,0.18591046333312988
18,15358.901014106661,18144.364044764534,965,0.19707274436950684
19,15358.901014106661,18145.00920617417,1028,0.20866727828979492
20,15358.901014106661,17962.14649331628,1091,0.22017192840576172
21,15358.901014106661,17944.415165331502,1153,0.23156023025512695
22,15268.61396603314,17579.986113673036,1213,0.24264240264892578
23,14846.527953399116,17564.19028877084,1278,0.2535703182220459
24,14846.527953399116,16992.362895765276,1334,0.26473045349121094
25,14695.419677277176,16992.66172517196,1399,0.2764286994934082
26,14621.210463628155,16593.11035316235,1457,0.28962254524230957
27,14388.022042944824,16817.202306311156,1526,0.30334973335266113
28,14388.022042944824,16488.468891085766,1587,0.314805269241333
29,14226.712050851525,16481.498538216492,1657,0.32630205154418945
30,14223.571973612212,16316.323332029442,1726,0.3375530242919922
31,14223.571973612212,16393.163674557505,1800,0.3495004177093506
32,13975.581632762285,16247.010243446248,1872,0.36183643341064453
33,13970.468325866888,16334.336923006525,1946,0.3738589286804199
34,13867.044242774737,16045.693975411243,2017,0.3860790729522705
35,13867.044242774737,16089.898031893825,2095,0.39847850799560547
36,13849.117059852586,15855.199454716601,2167,0.41025567054748535
37,13813.082752970924,15535.505609914315,2235,0.42206811904907227
38,13799.603252677476,15609.643047008065,2311,0.43410682678222656
39,13794.213081319871,15002.504241815017,2377,0.4458329677581787
40,13525.807706839485,15219.860492484078,2458,0.4572267532348633
41,13525.807706839485,15103.915145174366,2532,0.4688711166381836
