gen,best_fitness,mean_fitness,evals,time_sec
0,17319.804467418962,20895.057660466293,60,0.00311279296875
1,17319.804467418962,20240.07313870628,95,0.012943506240844727
2,17319.804467418962,20006.649912663506,151,0.024155616760253906
3,15794.79704348577,19685.804145224218,212,0.03548145294189453
4,15794.79704348577,19177.97296090611,253,0.04600119590759277
5,15794.79704348577,19090.52714956649,304,0.05700111389160156
6,15794.79704348577,18843.732625045723,339,0.06686019897460938
7,15794.79704348577,18899.13989211122,396,0.07769227027893066
8,15794.79704348577,18976.48904609414,447,0.08855628967285156
9,14881.028059019205,18228.888274560806,496,0.09930920600891113
10,14865.979119752847,18030.107843275815,547,0.11014628410339355
11,14859.136262875469,17852.55875187379,614,0.12122726440429688
12,14352.274858797378,17618.346711855647,677,0.13273382186889648
13,14352.274858797378,17413.971239470626,735,0.14372825622558594
14,14352.274858797378,17094.564909928922,795,0.15535354614257812
15,14352.274858797378,17274.904750528534,863,0.16706323623657227
16,14125.022544521757,16616.097862793085,918,0.17815828323364258
17,14125.022544521757,17471.312066363098,992,0.1907646656036377
18,14125.022544521757,16280.497394762244,1038,0.20519399642944336
19,14125.022544521757,17275.8151451902,1114,0.21795010566711426
20,13866.765997221191,16556.154530176213,1169,0.22844672203063965
21,13781.80802103343,16178.24270532006,1228,0.23955893516540527
22,13781.80802103343,16360.94432685387,1297,0.2509903907775879
23,13781.80802103343,15677.57209669588,1350,0.261385440826416
24,13781.80802103343,16144.0281215428,1419,0.2722799777984619
25,13767.714151714592,15393.616681097046,1471,0.2825751304626465
26,13767.714151714592,15578.10247957719,1537,0.29326295852661133
27,13767.714151714592,15485.029707960097,1601,0.30367159843444824
28,13767.714151714592,15909.319126281342,1674,0.31506919860839844
29,13427.846226025169,16051.565919625866,1745,0.32695484161376953
30,13427.846226025169,15999.185013611905,1815,0.3386533260345459
31,13427.846226025169,15513.036679325021,1879,0.34987759590148926
32,13350.897456218354,15909.585508027747,1955,0.36188554763793945
33,13334.470403724798,16009.739082192778,2031,0.3737459182739258
34,13159.198228916635,15878.214391598947,2106,0.3856630325317383
35,13015.249942865568,16550.681679005454,2189,0.3976747989654541
36,12882.009757833359,15809.445429514524,2254,0.4090721607208252
37,12882.009757833359,15764.868998895592,2331,0.4206860065460205
38,12882.009757833359,14941.398204818131,2398,0.43181419372558594
39,12865.372069658068,14847.750820289297,2470,0.4439218044281006
40,12865.372069658068,14654.226890388041,2541,0.4555795192718506
41,12824.227811329114,14720.08360065427,2617,0.466968297958374
42,12736.912761962409,14809.749621429004,2693,0.47925662994384766
43,12712.130545484884,14172.274597129795,2761,0.4897770881652832
44,12712.130545484884,14029.7603206453,2837,0.5010359287261963
45,12667.09855100525,14082.104930503743,2916,0.51204514503479
46,12667.09855100525,13859.946944135292,2989,0.5231931209564209
47,12618.079406501216,13727.70935639728,3061,0.5342788696289062
48,12574.214563887032,13359.800798620592,3125,0.5455729961395264
49,12574.214563887032,13473.179123650316,3204,0.5573804378509521
50,12526.912690625391,13613.10894615018,3283,0.569389820098877
51,12490.270015371902,13338.096114703225,3351,0.5804815292358398
52,12490.270015371902,13174.872037305991,3424,0.5912466049194336
53,12490.270015371902,13358.565372328789,3508,0.6031777858734131
54,12439.685451032623,13536.422849802546,3590,0.6143760681152344
55,12383.64804815107,13162.011991588539,3652,0.6252357959747314
56,12383.64804815107,12926.447676035974,3718,0.6360704898834229
57,12375.33006877578,12911.518006864764,3795,0.6474251747131348
58,12375.33006877578,12907.955122454421,3869,0.6589326858520508
59,12323.093006019368,12909.033104702296,3945,0.6701362133026123
60,12265.069415979284,12766.47936558321,4012,0.6808469295501709
61,12226.0562409866,12754.604504720737,4086,0.6917953491210938
62,12226.0562409866,12681.146310758328,4157,0.7030587196350098
63,12226.0562409866,12625.130933785256,4229,0.7139065265655518
64,12226.0562409866,12650.601327945713,4313,0.7255494594573975
65,12195.404863614189,12604.581863013642,4387,0.7358744144439697
66,12176.968877482608,12561.100867099607,4462,0.7469172477722168
67,12164.289204943756,12428.79769892137,4528,0.7580769062042236
68,12164.289204943756,12503.009171823262,4610,0.7696089744567871
69,12164.289204943756,12444.85771889377,4682,0.7806665897369385
70,12164.289204943756,12419.393039817971,4758,0.791741132736206
71,12164.289204943756,12376.59947084529,4830,0.8028421401977539
72,12129.644787125048,12356.296310346564,4906,0.8136296272277832
73,12129.644787125048,12332.09065930845,4983,0.8256576061248779
74,12112.221649346035,12254.049500304836,5048,0.8363997936248779
75,12112.221649346035,12211.443113433701,5117,0.8472733497619629
76,12100.677870363837,12179.843205355279,5185,0.8580656051635742
77,12099.277610573581,12164.006396589515,5265,0.8692963123321533
78,12090.912095443871,12141.76074312595,5337,0.8801968097686768
79,12089.72241998019,12139.286771892592,5428,0.8920199871063232
80,12089.321658854085,12119.199168469278,5489,0.9025628566741943
81,12088.591570241846,12106.731333257634,5554,0.9130370616912842
82,12088.165737696147,12099.162866394317,5614,0.9234943389892578
83,12085.637277400403,12099.386221851424,5696,0.9346060752868652
84,12078.981524101786,12098.266727748754,5778,0.9458935260772705
85,12078.981524101786,12092.217881798624,5831,0.95611572265625
86,12078.981524101786,12091.184528228769,5902,0.9668271541595459
87,12078.981524101786,12088.369493632508,5962,0.977311372756958
88,12078.981524101786,12088.198673076224,6036,0.9884226322174072
89,12077.335237265019,12086.339329710625,6099,0.9984004497528076
90,12077.177537043952,12083.657051192708,6162,1.0091359615325928
91,12076.631102064319,12082.052153235598,6232,1.021026611328125
92,12076.191495093852,12080.58137978395,6307,1.0325722694396973
93,12071.084301821831,12079.27656055744,6381,1.0433874130249023
94,12069.004973632631,12076.958957500909,6416,1.0521533489227295
95,12069.004973632631,12075.677132258601,6439,1.061124563217163
96,12068.716624474228,12074.199756773258,6462,1.0698494911193848
97,12068.222371759755,12072.06403760667,6495,1.0788946151733398
98,12066.11261467003,12070.135169029474,6551,1.0891683101654053
99,12066.11261467003,12069.434523387106,6614,1.099543571472168
100,12065.474354375685,12068.469739134141,6666,1.1093826293945312
101,12063.755285906753,12067.529706503141,6719,1.1188857555389404
102,12063.614286416458,12066.434118173045,6767,1.1289196014404297
103,12062.457737108434,12065.608927337391,6827,1.1390395164489746
104,12061.526018951965,12065.011641881743,6855,1.1476502418518066
105,12061.213353897629,12064.431706211308,6875,1.1562213897705078
106,12061.213353897629,12063.866151151677,6898,1.1645047664642334
107,12061.077986652155,12063.114589812747,6918,1.1729364395141602
108,12061.077986652155,12062.53196434319,6956,1.182605266571045
109,12061.077986652155,12062.296570334234,7016,1.1928973197937012
110,12060.931041307025,12062.255473087363,7092,1.2044031620025635
111,12060.931041307025,12062.180218982492,7161,1.2152307033538818
112,12060.540338129384,12061.814716504903,7223,1.2256758213043213
113,12060.540338129384,12061.68227213267,7295,1.2363910675048828
114,12060.432237592839,12061.534233314014,7364,1.2472920417785645
115,12060.087617477402,12061.317425378193,7428,1.2581639289855957
116,12059.856009115627,12061.074733668622,7481,1.2681117057800293
117,12059.856009115627,12061.075888386784,7552,1.2790441513061523
118,12059.79983910288,12060.668637178806,7611,1.28947114944458
119,12059.79983910288,12060.838295953397,7701,1.3011088371276855
120,12059.660140267428,12060.537726677614,7752,1.310823917388916
121,12059.660140267428,12060.581810340807,7832,1.322685956954956
122,12059.420680599233,12060.201161580042,7886,1.3327410221099854
123,12059.312612326927,12060.160537985332,7958,1.3439292907714844
124,12058.978700953001,12060.052232678323,8028,1.3553755283355713
125,12058.579036000674,12059.87774657395,8079,1.3652637004852295
126,12058.57218794054,12059.652905617224,8108,1.3741662502288818
127,12058.557932413763,12059.465695871831,8142,1.3833823204040527
128,12058.557932413763,12059.252639153086,8178,1.3927037715911865
129,12058.372418153673,12059.03283944032,8236,1.4030547142028809
130,12058.359995158442,12058.93054249318,8309,1.4140925407409668
131,12058.292658536515,12058.841022576964,8381,1.4250013828277588
132,12058.201434549888,12058.70939828768,8448,1.4356729984283447
133,12058.165628703153,12058.606618058082,8514,1.446326732635498
134,12057.558256822103,12058.524449593659,8584,1.4571144580841064
135,12057.558256822103,12058.366984161192,8640,1.4672110080718994
136,12057.10690941148,12058.244470197644,8661,1.4755439758300781
137,12057.10690941148,12058.113775074946,8674,1.483562707901001
138,12057.10373679497,12057.956806366285,8686,1.4913499355316162
139,12056.894508407355,12057.708456777898,8720,1.5004856586456299
140,12056.833468966983,12057.464661963364,8750,1.5094859600067139
141,12056.729001904176,12057.267210663349,8794,1.5191888809204102
142,12056.552131487428,12057.102454704236,8851,1.5294721126556396
