gen,best_fitness,mean_fitness,evals,time_sec
0,17287.47628845163,20932.29018472107,60,0.002732992172241211
1,17287.47628845163,20254.46696039607,103,0.013056516647338867
2,17287.47628845163,19999.472360598553,136,0.023334503173828125
3,17287.47628845163,19877.2959725144,151,0.03236889839172363
4,17287.47628845163,19848.250024839406,179,0.041214704513549805
5,17287.47628845163,19774.710649583456,227,0.05116128921508789
6,14483.805518458244,19223.32984744905,260,0.06072640419006348
7,14483.805518458244,18892.55221793315,268,0.06957769393920898
8,14483.805518458244,18579.23857450289,276,0.07799100875854492
9,14483.805518458244,18323.89201906957,285,0.08680319786071777
10,14483.805518458244,18036.891798583525,300,0.09596467018127441
11,14458.98490347778,17569.175392692625,325,0.10545659065246582
12,14425.148492314496,16917.521885379374,375,0.11616921424865723
13,14237.505979170131,16655.098379192063,457,0.12845802307128906
14,14237.505979170131,15908.521209299839,528,0.14040493965148926
15,14102.848628198026,15511.192384725948,602,0.15235114097595215
16,13877.834957254234,15341.017933215755,678,0.16341376304626465
17,13877.834957254234,15171.710154330473,756,0.17431879043579102
18,13847.279558406948,14910.824625404724,824,0.185286283493042
19,13847.279558406948,14758.919813306544,897,0.1968226432800293
20,13820.210366879157,14617.426591406915,967,0.2077627182006836
21,13785.410599294179,14816.161626262574,1053,0.21969246864318848
22,13780.168956123875,14611.98344193329,1129,0.23063945770263672
23,13780.168956123875,14283.531735676872,1199,0.24148106575012207
24,13702.768636592771,14194.937539122302,1270,0.2525761127471924
25,13642.343949443148,14282.868909581324,1351,0.26407670974731445
26,13642.343949443148,14131.147351607977,1419,0.2750096321105957
27,13642.343949443148,14137.071626170618,1499,0.28665924072265625
28,13598.643129314616,14177.662569547922,1577,0.2988402843475342
29,13598.643129314616,14087.96274918272,1648,0.3101015090942383
30,13568.09267673728,13974.455681650019,1718,0.32105326652526855
31,13568.09267673728,14075.909043398993,1809,0.33377575874328613
32,13568.09267673728,13932.87021422712,1872,0.34480834007263184
33,13565.760966512807,13885.799538863306,1944,0.3564584255218506
34,13538.85642386087,13916.440588055315,2023,0.3679625988006592
35,13538.85642386087,13928.310245218947,2101,0.3789834976196289
36,13535.861037242248,13853.210805819785,2168,0.39009571075439453
37,13528.14421343042,13806.419282844232,2236,0.40126705169677734
38,13515.859114852288,13741.014795617717,2301,0.41254115104675293
39,13511.515362657145,13740.586652596598,2372,0.4231245517730713
40,13509.99347504045,13763.803484779806,2448,0.4345076084136963
41,13494.767171906467,13776.32741112195,2522,0.4455721378326416
42,13485.879056649608,13716.673553749622,2589,0.45588016510009766
43,13466.979896856072,13685.390563350691,2658,0.4667680263519287
44,13462.044628334512,13648.201867640291,2726,0.4774651527404785
45,13462.044628334512,13650.306177985698,2804,0.489055871963501
46,13462.044628334512,13685.470414138137,2884,0.5004153251647949
47,13459.04246473866,13612.198573292697,2944,0.511106014251709
48,13450.837150580963,13604.959498641989,3020,0.5218117237091064
49,13450.837150580963,13585.156523605408,3091,0.5326282978057861
50,13433.15327047014,13579.55663716027,3166,0.5436294078826904
51,13433.15327047014,13567.91813440074,3238,0.5547230243682861
52,13433.15327047014,13531.07387926114,3300,0.5649406909942627
53,13430.351824720907,13515.528463554927,3365,0.5759403705596924
54,13429.678758038612,13508.653865647617,3433,0.5872368812561035
55,13416.891650133099,13515.174322422565,3507,0.5980880260467529
56,13416.891650133099,13510.518913709095,3576,0.6090185642242432
57,13399.731327949585,13500.653636318431,3643,0.6195411682128906
58,13389.596107988818,13472.314330352954,3705,0.6296169757843018
59,13389.596107988818,13487.077703996005,3786,0.6403219699859619
60,13372.33339158152,13459.857797793262,3841,0.6503963470458984
61,13372.33339158152,13455.280844823717,3910,0.6615564823150635
62,13372.33339158152,13449.915133870285,3972,0.6719038486480713
63,13372.33339158152,13431.7069150165,4031,0.6818211078643799
64,13368.839981793042,13432.120538118623,4100,0.692995548248291
65,13360.459858261522,13425.200722967375,4167,0.7040774822235107
66,13360.459858261522,13410.853562043838,4228,0.7146203517913818
67,13359.889571422767,13412.547849067509,4302,0.726280689239502
68,13359.889571422767,13397.150869398996,4358,0.7367901802062988
69,13350.500330291514,13404.19243470055,4440,0.7483987808227539
70,13350.500330291514,13388.805682921102,4496,0.7590856552124023
71,13346.140664948962,13384.050344163168,4555,0.7697310447692871
72,13346.140664948962,13377.737559748339,4616,0.7801978588104248
73,13346.140664948962,13379.316503949016,4687,0.790966272354126
74,13346.140664948962,13377.684386356053,4753,0.8019647598266602
75,13344.263086037972,13369.204507008406,4811,0.8127005100250244
76,13341.52561314705,13367.754721362877,4876,0.8236863613128662
77,13339.871956351912,13365.964759927874,4940,0.8350250720977783
78,13335.541066003338,13362.1818025591,5002,0.8455731868743896
79,13335.541066003338,13356.568833064237,5062,0.8560302257537842
80,13335.541066003338,13358.271537000523,5131,0.8671731948852539
81,13334.429534161816,13355.808357032354,5195,0.8778536319732666
82,13332.862480956068,13350.685952214002,5254,0.8882949352264404
83,13332.103218728796,13352.598809954732,5326,0.8992748260498047
84,13332.103218728796,13350.37077067158,5391,0.909848690032959
85,13328.646395631436,13344.764493198072,5445,0.9198713302612305
86,13328.646395631436,13344.813785900486,5511,0.9305686950683594
87,13328.646395631436,13343.01586997682,5571,0.9410960674285889
88,13328.646395631436,13343.094990543641,5639,0.9520668983459473
89,13326.424596423605,13340.83862049694,5702,0.9624814987182617
90,13325.336362856451,13340.50475388608,5769,0.9734206199645996
91,13325.021208112612,13335.971435335396,5826,0.983412504196167
92,13323.624947465636,13338.565641961177,5906,0.9946916103363037
93,13322.498351667145,13338.004146187743,5972,1.0059328079223633
94,13322.498351667145,13334.165011591267,6029,1.0171997547149658
95,13322.498351667145,13335.46516630735,6100,1.0279393196105957
96,13321.956796129303,13332.146962624043,6160,1.0383310317993164
97,13321.956796129303,13332.894636923558,6233,1.049433708190918
98,13321.956796129303,13331.413492123955,6296,1.060126781463623
99,13319.456286170009,13330.633151366716,6364,1.0710065364837646
100,13319.456286170009,13329.607259734334,6426,1.0814619064331055
101,13319.456286170009,13328.186584477899,6488,1.0922205448150635
102,13319.456286170009,13328.115712320665,6556,1.102668046951294
103,13317.428462745338,13328.7062116709,6630,1.1144258975982666
104,13317.064790308308,13327.256647136757,6697,1.1251468658447266
105,13316.339882819993,13324.96802482492,6761,1.1356911659240723
106,13315.594683411906,13324.027908869097,6827,1.1467864513397217
107,13315.594683411906,13323.0361961285,6890,1.1571929454803467
108,13314.935196179742,13321.677342383044,6953,1.167668342590332
109,13314.935196179742,13321.50649585186,7024,1.1787207126617432
110,13314.835170659218,13318.43035662716,7069,1.1886889934539795
111,13314.132628511226,13320.252204679644,7148,1.1998188495635986
112,13313.991781216671,13318.881939023036,7204,1.2099032402038574
113,13313.018392327187,13319.202136587122,7278,1.2209653854370117
114,13313.018392327187,13317.05256187819,7322,1.2302978038787842
115,13312.454785317786,13317.534977636109,7391,1.2414042949676514
116,13311.361498569666,13316.962393414004,7456,1.2523181438446045
117,13311.361498569666,13315.900194579004,7518,1.2629461288452148
118,13311.361498569666,13315.741742968645,7582,1.2738935947418213
119,13310.22222749308,13315.37061021112,7645,1.2845335006713867
120,13309.653704613967,13314.31801115172,7701,1.2950396537780762
121,13309.608322376855,13314.108683131411,7767,1.3062219619750977
122,13309.427103126227,13313.841924250586,7831,1.316856861114502
123,13309.427103126227,13312.437797093935,7887,1.327286720275879
124,13309.233805940166,13313.21297433822,7966,1.3386170864105225
125,13308.899160522622,13312.276622907584,8025,1.3488564491271973
126,13308.84513213639,13311.908287968754,8094,1.360306978225708
127,13308.84513213639,13311.116418448646,8157,1.3711585998535156
128,13308.488068882443,13311.277717673342,8231,1.382429838180542
129,13308.488068882443,13311.146352636444,8301,1.3929767608642578
130,13308.488068882443,13310.640401519235,8369,1.4036948680877686
131,13308.488068882443,13310.969640360072,8446,1.414776086807251
132,13307.901612091147,13310.270294539769,8508,1.4249193668365479
133,13307.901612091147,13310.0938329198,8575,1.4354705810546875
134,13307.652514973899,13310.179069864582,8645,1.446009635925293
135,13307.06096413889,13309.834050756126,8709,1.456902265548706
136,13307.06096413889,13309.381420393638,8771,1.4676620960235596
137,13307.06096413889,13309.174914120533,8832,1.4783179759979248
138,13307.06096413889,13309.333319957896,8905,1.4893896579742432
139,13307.06096413889,13308.49650441247,8954,1.4993774890899658
140,13306.657381146471,13308.808651671543,9032,1.510805368423462
141,13306.657381146471,13308.247485625376,9092,1.521284818649292
142,13306.657381146471,13307.90384925682,9152,1.5318973064422607
143,13306.657381146471,13307.861343125278,9229,1.5429444313049316
144,13306.657381146471,13307.575905649672,9289,1.5533621311187744
145,13306.644403038077,13307.659872111371,9369,1.5646073818206787
146,13306.644403038077,13307.308616864415,9438,1.5752980709075928
147,13306.515358680806,13307.146537197114,9507,1.5861752033233643
148,13306.24508301366,13307.074548632465,9586,1.5974082946777344
149,13306.224354831757,13306.800109564456,9650,1.6079292297363281
150,13306.169493326859,13306.661963648166,9709,1.6184756755828857
151,13306.127069109807,13306.591676713088,9791,1.6295557022094727
152,13306.11633473497,13306.389827788185,9853,1.6397459506988525
153,13306.001659711983,13306.296612883372,9935,1.651378870010376
154,13306.001659711983,13306.177761924391,9985,1.6614573001861572
155,13305.996788885592,13306.136692026403,10032,1.6712446212768555
156,13305.962480922595,13306.103698885343,10062,1.680436372756958
157,13305.921442382929,13306.066241444156,10091,1.6892213821411133
158,13305.921442382929,13306.028175262069,10128,1.698537826538086
159,13305.88317784575,13306.003419044346,10177,1.7083086967468262
160,13305.792110440401,13305.974999672251,10228,1.7183802127838135
161,13305.719852132206,13305.942518797461,10254,1.7271902561187744
162,13305.70102540906,13305.923807375217,10263,1.7353007793426514
163,13305.634341537418,13305.888178865058,10280,1.7434711456298828
164,13305.588590017993,13305.836047809222,10305,1.7519102096557617
165,13305.579129255319,13305.775586438262,10329,1.7607111930847168
166,13305.579129255319,13305.70439964541,10375,1.7701196670532227
167,13305.550572244541,13305.656315743288,10412,1.7794725894927979
168,13305.52051205876,13305.618354995124,10455,1.7889766693115234
169,13305.51986774691,13305.599379675721,10482,1.7977144718170166
170,13305.518083874817,13305.58278888126,10505,1.8059391975402832
171,13305.507928226154,13305.567495833726,10544,1.8152482509613037
172,13305.487388650421,13305.553112032572,10582,1.8244988918304443
173,13305.476042980932,13305.542944589108,10600,1.8327651023864746
174,13305.47047659104,13305.530741727589,10628,1.8414530754089355
175,13305.455454937424,13305.516804159115,10657,1.8508572578430176
176,13305.443399952968,13305.502335508932,10686,1.861016035079956
177,13305.43560542041,13305.485123704248,10720,1.8720173835754395
178,13305.42515260739,13305.47137952724,10771,1.883188247680664
179,13305.408178815698,13305.460664725317,10804,1.8943367004394531
180,13305.376913635551,13305.450651332047,10832,1.9039604663848877
181,13305.35521378994,13305.44058586625,10847,1.9128727912902832
182,13305.351422153813,13305.429817015267,10858,1.9219377040863037
183,13305.34105741574,13305.412765691128,10880,1.9306485652923584
184,13305.325612839475,13305.385871649078,10916,1.940979242324829
185,13305.320026994585,13305.368581948269,10961,1.951479434967041
186,13305.320026994585,13305.358685802383,10993,1.9619331359863281
187,13305.320026994585,13305.34925988046,11018,1.971205472946167
188,13305.320026994585,13305.338307528631,11060,1.9805622100830078
