gen,best_fitness,mean_fitness,evals,time_sec
0,17147.370779872872,20920.961410366544,60,0.0027642250061035156
1,17147.370779872872,19796.099691937514,97,0.013219356536865234
2,17147.370779872872,19608.143420990313,127,0.02257847785949707
3,17147.370779872872,19525.61553101511,154,0.03209662437438965
4,17147.370779872872,20342.349615597217,231,0.04393362998962402
5,17147.370779872872,19828.16084320001,265,0.05412912368774414
6,16554.07354388296,19102.205403506607,297,0.06401729583740234
7,16390.194034986496,18723.31526928472,334,0.07422447204589844
8,16229.644136402352,18458.39833475238,393,0.08504891395568848
9,16086.44635565687,18338.672202141373,456,0.09618830680847168
10,16086.44635565687,18016.178113141174,517,0.10773181915283203
11,16086.44635565687,18089.39447957837,583,0.11963796615600586
12,16086.44635565687,18261.516150442458,655,0.13127970695495605
13,16086.44635565687,18041.964628604204,723,0.14267897605895996
14,15840.799719820565,17697.641207519762,783,0.15371990203857422
15,15793.913836713768,17244.97599445655,843,0.16512322425842285
16,15793.913836713768,17309.33281404615,919,0.1769883632659912
17,15793.913836713768,16806.848817626415,980,0.18802380561828613
18,15723.09186602438,16756.582450097707,1055,0.19969964027404785
19,15646.704266711444,16710.84336028246,1136,0.2112281322479248
20,15638.552385080973,16369.137426486983,1205,0.2220909595489502
21,15470.162347266156,16156.622393525351,1271,0.2327866554260254
22,15263.218256376145,16111.734341081734,1348,0.24393701553344727
23,15263.218256376145,15932.005250848168,1415,0.2545480728149414
24,15263.218256376145,15945.574920810193,1492,0.2659299373626709
25,15263.218256376145,15848.43172191709,1562,0.27727389335632324
26,15253.67684475106,15762.057992588076,1633,0.28835129737854004
27,15211.870886245313,15672.760609169993,1708,0.3007822036743164
28,15211.870886245313,15627.77562148632,1780,0.3133125305175781
29,15211.870886245313,15624.353048859317,1859,0.3250417709350586
30,15211.870886245313,15633.759770884508,1938,0.3366279602050781
31,15144.62128374361,15531.40506987678,2002,0.3472292423248291
32,15144.62128374361,15429.261226291803,2068,0.3577897548675537
33,15144.62128374361,15469.385941545415,2150,0.3692357540130615
34,15081.766863339895,15450.320070045527,2221,0.3804318904876709
35,15050.802266080915,15346.381542790024,2285,0.39148449897766113
36,15050.802266080915,15333.05157800705,2359,0.4028012752532959
37,15050.802266080915,15249.805079998927,2418,0.4128553867340088
38,15009.21183209111,15235.153172854742,2487,0.42447543144226074
39,14984.243651282635,15199.472241298812,2554,0.4348030090332031
40,14954.377457224442,15160.272976621169,2616,0.4453701972961426
41,14939.902584496274,15163.585192975299,2694,0.45667195320129395
42,14906.06789506404,15109.794764773822,2756,0.4671628475189209
43,14890.008139432884,15077.049046681184,2819,0.47794508934020996
44,14873.386399297255,15085.346412326016,2891,0.4894087314605713
45,14873.386399297255,15046.993803804753,2957,0.5003485679626465
46,14873.386399297255,15029.885949183992,3029,0.5113725662231445
47,14864.81881548424,15018.912638738366,3098,0.5226247310638428
48,14864.81881548424,15019.592494703258,3178,0.5337741374969482
49,14847.383617476005,14990.339352899464,3247,0.5447604656219482
50,14827.545757489426,14945.952368824492,3310,0.5553994178771973
51,14827.545757489426,14967.519137962885,3397,0.5676591396331787
52,14809.802129728949,14948.97670116516,3466,0.57877516746521
53,14809.802129728949,14912.675735594958,3522,0.5893394947052002
54,14809.802129728949,14909.627103035204,3602,0.6007874011993408
55,14789.847254168917,14885.584431066594,3666,0.6118402481079102
56,14771.015023428223,14873.346666559422,3734,0.6228008270263672
57,14760.334709951487,14862.236124647781,3801,0.6336238384246826
58,14759.433826763092,14847.729631178088,3867,0.6443674564361572
59,14759.433826763092,14848.050801025984,3936,0.6551172733306885
60,14759.433826763092,14846.675824799157,4013,0.6661789417266846
61,14742.790383465912,14828.880429026458,4080,0.6763615608215332
62,14742.790383465912,14806.347548110482,4139,0.6866557598114014
63,14742.790383465912,14813.92889246117,4216,0.6977393627166748
64,14742.790383465912,14801.162893637207,4282,0.7084610462188721
65,14732.639384686645,14787.576424580939,4353,0.7195107936859131
66,14732.639384686645,14774.787765167246,4418,0.7301514148712158
67,14724.557916111664,14768.21057350614,4484,0.740708589553833
68,14724.557916111664,14760.149119042882,4550,0.751239538192749
69,14722.113463428763,14759.692326236367,4624,0.7626872062683105
70,14718.019629808443,14747.540668445015,4681,0.7735941410064697
71,14712.78140459218,14744.155284015953,4749,0.7849695682525635
72,14697.828569624053,14747.277674103289,4830,0.7964904308319092
73,14691.9112668061,14739.359603648454,4897,0.8069114685058594
74,14691.9112668061,14727.790977056307,4951,0.8171648979187012
75,14691.829453675993,14728.401486946388,5027,0.8286621570587158
76,14691.829453675993,14723.049880842793,5096,0.8391227722167969
77,14691.643354754298,14717.294425001486,5158,0.84946608543396
78,14688.688838282156,14714.52978060083,5226,0.8600180149078369
79,14688.688838282156,14711.377005380966,5300,0.8714053630828857
80,14680.677833210446,14706.503853690323,5359,0.881744384765625
81,14680.677833210446,14705.600197038435,5437,0.8931701183319092
82,14680.677833210446,14706.521869247297,5510,0.9041872024536133
83,14666.078651041611,14698.001962279597,5568,0.9146783351898193
84,14664.724463875144,14695.624024561632,5641,0.9259045124053955
85,14661.460144013523,14688.0985238676,5698,0.9360446929931641
86,14657.815832075667,14688.902710211953,5779,0.9473989009857178
87,14653.073800775328,14682.789367340447,5848,0.9585070610046387
88,14646.814488978998,14671.653528478673,5906,0.9696264266967773
89,14631.787904279794,14664.737593402177,5971,0.9802076816558838
90,14631.787904279794,14659.823003306892,6042,0.990570068359375
91,14631.787904279794,14654.79307836947,6087,1.000783920288086
92,14631.787904279794,14651.002286438143,6126,1.0104985237121582
93,14624.482560661341,14651.480690188757,6209,1.0230529308319092
94,14623.844411496024,14645.48071909262,6271,1.0337307453155518
95,14610.804388179222,14641.648764566215,6342,1.044442892074585
96,14608.680109833553,14635.675068956205,6389,1.0538330078125
97,14603.162773879792,14628.721943693798,6430,1.0631239414215088
