gen,best_fitness,mean_fitness,evals,time_sec
0,16884.039215636425,20966.71392121369,60,0.0029859542846679688
1,16884.039215636425,20148.53676916828,115,0.013525724411010742
2,16884.039215636425,20027.47064319198,158,0.02430129051208496
3,16884.039215636425,19717.38505077901,190,0.034393310546875
4,16884.039215636425,19771.085104610484,230,0.04478859901428223
5,16884.039215636425,19841.360094230513,296,0.05656170845031738
6,14676.649167351043,19206.87555299887,338,0.06725645065307617
7,14676.649167351043,18832.699406765394,350,0.07561802864074707
8,14676.649167351043,18331.51614375657,365,0.0846869945526123
9,14659.788205697216,17895.776649198586,390,0.09408426284790039
10,14659.788205697216,17231.40767103948,431,0.10448598861694336
11,14194.97321632637,16705.464285674636,490,0.11600232124328613
12,14194.97321632637,17096.04565711747,564,0.1285536289215088
13,14194.97321632637,16887.520845198804,627,0.14009785652160645
14,13899.34426277518,16866.74931045821,693,0.1515345573425293
15,13899.34426277518,16811.416102570976,757,0.1629469394683838
16,13899.34426277518,16227.125139985654,813,0.17377161979675293
17,13899.34426277518,16870.232565528953,883,0.1851212978363037
18,13899.34426277518,15966.263639139996,935,0.1962299346923828
19,13899.34426277518,16765.993595754404,1012,0.20809030532836914
20,13876.56733973855,15410.886272771397,1064,0.21884465217590332
21,13876.56733973855,15831.045701457628,1141,0.23142528533935547
22,13804.846276959564,15703.719644306224,1217,0.24348163604736328
23,13784.469187769915,15667.624042613035,1295,0.2550804615020752
24,13718.615962517917,15545.20904961301,1365,0.26562047004699707
25,13718.615962517917,15110.266008773948,1432,0.2763669490814209
26,13551.846184165857,15313.855701822818,1508,0.28777360916137695
27,13500.752448307301,14985.491055440483,1577,0.2984135150909424
28,13459.560876066165,14632.366704587235,1644,0.30920863151550293
29,13431.567695594855,14584.479314277529,1717,0.3202488422393799
30,13372.465474142096,14340.68632544506,1777,0.33039379119873047
31,13358.971961221221,14360.973148974188,1848,0.34108877182006836
32,13358.742464612667,14410.704389708551,1925,0.3515751361846924
33,13358.742464612667,14342.85263981392,2000,0.36392760276794434
34,13319.671683058248,14030.686128782329,2065,0.37574219703674316
35,13304.40620080291,13974.512233476715,2138,0.38825130462646484
36,13304.40620080291,13769.79581497849,2198,0.3987891674041748
37,13304.40620080291,13928.985390186723,2284,0.4104738235473633
38,13261.03183161322,13948.650640311853,2358,0.4212222099304199
39,13261.03183161322,13882.579607478601,2432,0.43169260025024414
40,13261.03183161322,13762.927133612682,2500,0.4424257278442383
41,13245.988096391022,13695.072801799426,2571,0.4534909725189209
42,13245.988096391022,13779.300391744786,2654,0.4648752212524414
43,13245.988096391022,13788.388218399245,2731,0.476365327835083
44,13210.08083099328,13559.450595817789,2790,0.48695850372314453
45,13210.08083099328,13487.556392377184,2858,0.4979419708251953
46,13209.218776598684,13603.126872033454,2945,0.5096139907836914
47,13184.666163024278,13524.415037760655,3011,0.520989179611206
48,13184.666163024278,13568.264253855257,3092,0.5322964191436768
49,13177.065468647133,13501.091760713582,3160,0.542710542678833
50,13162.809508106879,13472.852914430248,3233,0.5528271198272705
51,13162.809508106879,13448.320208935724,3306,0.5639190673828125
52,13156.997871194933,13407.226441663852,3374,0.5748815536499023
53,13153.640028109994,13360.924848099892,3441,0.585601806640625
54,13153.640028109994,13372.037702322927,3516,0.5966253280639648
55,13137.140592381704,13287.532241686042,3575,0.6071548461914062
56,13135.008154932337,13319.683184617541,3652,0.6184043884277344
57,13135.008154932337,13315.050045413847,3725,0.6294753551483154
58,13112.441954573686,13306.300872222208,3799,0.6404926776885986
59,13112.441954573686,13296.702034855736,3871,0.6517446041107178
