gen,best_fitness,mean_fitness,evals,time_sec
0,17529.221128115005,20891.73071719021,60,0.003133058547973633
1,16070.995638323238,19763.628413287825,114,0.013802051544189453
2,16070.995638323238,19524.07144685585,146,0.02412247657775879
3,16070.995638323238,19550.002533658357,177,0.0343623161315918
4,16070.995638323238,19325.842451545897,221,0.04527759552001953
5,16070.995638323238,19170.625201331244,255,0.05485868453979492
6,16070.995638323238,19430.135989663377,299,0.06510090827941895
7,15886.669703070624,18491.620933836868,351,0.07598614692687988
8,15886.669703070624,18556.832028002165,417,0.08731770515441895
9,15886.669703070624,18290.264467311245,470,0.09836816787719727
10,15776.140352856706,18470.518274390666,540,0.10963129997253418
11,15447.952672017076,17723.651766092145,588,0.11998414993286133
12,15447.952672017076,17966.416664615375,658,0.13195466995239258
13,15447.952672017076,18005.852905909178,722,0.14288759231567383
14,15299.872883731423,17210.961308974485,774,0.15412020683288574
15,15032.245263788132,17977.02736488687,848,0.1656661033630371
16,15032.245263788132,17645.53617270258,909,0.17731332778930664
17,15032.245263788132,16753.40713811415,958,0.18817734718322754
18,14932.150353094534,17339.32231495213,1031,0.19988250732421875
19,14932.150353094534,16634.92611570103,1084,0.21077561378479004
20,14932.150353094534,16853.48453575599,1151,0.22234702110290527
21,14798.632222284821,16235.428472750351,1203,0.2332446575164795
22,14703.701057879633,16390.016249384207,1270,0.24538588523864746
23,14336.291733994081,16121.281145709288,1330,0.25606751441955566
24,14260.82522319195,15691.606667512051,1385,0.26653337478637695
25,14037.808036619977,16259.758013673925,1460,0.2775003910064697
26,14037.808036619977,15325.125917869309,1507,0.2886214256286621
27,13996.200143143877,15900.246618941448,1581,0.3016548156738281
28,13996.200143143877,15767.989252181655,1645,0.3137085437774658
29,13968.765585732703,15984.01739104938,1719,0.32590746879577637
30,13968.765585732703,16540.365782001863,1799,0.33855724334716797
31,13948.357215517884,16712.611006269624,1878,0.3508493900299072
32,13862.347148253411,16493.390122630666,1951,0.3618936538696289
33,13722.33713962893,16290.085053590095,2025,0.3733041286468506
34,13722.33713962893,15906.507857486433,2094,0.38467931747436523
35,13722.33713962893,15400.37566561427,2159,0.3965888023376465
36,13677.485503298682,15323.686180759474,2235,0.40845561027526855
37,13677.485503298682,15580.317145685973,2314,0.42003870010375977
38,13677.485503298682,15457.170906016698,2389,0.43146371841430664
39,13640.468802880754,15259.034903141624,2462,0.4422883987426758
40,13585.704233784018,15109.471245338318,2535,0.45364952087402344
41,13504.1937257098,15073.65844774241,2611,0.4648134708404541
42,13504.1937257098,14767.463587351756,2681,0.47551393508911133
43,13461.640247991274,14783.747883036536,2760,0.48676013946533203
44,13447.936238965176,14674.216153303334,2831,0.4974398612976074
45,13415.343330726995,14602.003831198928,2906,0.5086393356323242
46,13406.015479154816,14527.872217962336,2980,0.5196924209594727
47,13315.172010113098,14336.326264946905,3048,0.5307869911193848
48,13271.511155252967,14200.262747058618,3122,0.5417723655700684
49,13133.154383915378,14253.414583393576,3200,0.5525479316711426
50,13132.217951281364,14166.720227578799,3273,0.5631363391876221
51,13132.217951281364,14001.37147456184,3349,0.5741815567016602
52,13132.217951281364,13971.781531709928,3424,0.5850427150726318
53,13072.149507463506,13905.17692466236,3499,0.5963237285614014
54,13054.348854514028,13779.046827747672,3570,0.6071422100067139
55,13054.348854514028,13582.908512806283,3639,0.618147611618042
56,13014.812181905454,13668.4987120133,3723,0.629603385925293
57,13010.751358308626,13605.79204877849,3797,0.6411328315734863
58,12958.997455608443,13460.629561341018,3863,0.6518988609313965
59,12930.402672397058,13339.481642394452,3930,0.6627295017242432
60,12899.329364297942,13447.77194793839,4015,0.6743597984313965
61,12899.329364297942,13411.964911321389,4093,0.6857831478118896
62,12899.329364297942,13383.863454472565,4168,0.6969432830810547
63,12871.567789702462,13309.746153727292,4242,0.7084243297576904
64,12866.874813197945,13243.606876575974,4310,0.7183115482330322
65,12842.823162907789,13202.221180124343,4385,0.729135274887085
66,12842.823162907789,13125.835245422504,4457,0.7398812770843506
67,12827.231263650603,13104.286836950503,4529,0.7500467300415039
68,12799.737781816304,13049.456348020065,4601,0.7613329887390137
69,12799.737781816304,13049.345350661688,4677,0.7729377746582031
70,12779.45756542995,13063.177561203649,4758,0.7843723297119141
71,12772.83025162561,13014.766899712231,4830,0.7949960231781006
72,12772.83025162561,12941.575145433675,4896,0.8054885864257812
73,12751.946136932182,12932.694660026753,4968,0.8159878253936768
74,12751.946136932182,12895.951949734781,5039,0.8274235725402832
75,12745.705463987522,12917.332812692399,5119,0.8393445014953613
76,12745.469198280613,12924.587916996585,5197,0.8502075672149658
77,12745.469198280613,12858.26363993143,5255,0.8607528209686279
78,12745.469198280613,12896.91310070824,5345,0.8725388050079346
79,12744.418973477917,12874.816311396156,5412,0.8832526206970215
80,12738.18825382977,12838.081199994303,5479,0.894101619720459
81,12716.187144863568,12849.15329282684,5558,0.9053716659545898
82,12710.960910095931,12810.118224657255,5618,0.9158687591552734
83,12690.569796427797,12804.526690589892,5692,0.9268503189086914
84,12678.053393409373,12783.86568266656,5752,0.9373626708984375
85,12678.053393409373,12765.757276834904,5815,0.9479897022247314
86,12678.053393409373,12764.986049621903,5889,0.9591617584228516
87,12675.415859014107,12747.246506150825,5954,0.970196008682251
88,12669.69600640865,12745.968961825269,6029,0.9813272953033447
89,12660.008142576618,12727.083825270005,6092,0.9919078350067139
90,12660.008142576618,12712.83710462643,6155,1.0025506019592285
91,12660.008142576618,12724.980342451583,6239,1.0143110752105713
92,12644.25904543733,12717.886858781974,6308,1.0266389846801758
93,12644.25904543733,12706.260976441692,6376,1.0374469757080078
94,12634.422228464764,12704.304050401563,6452,1.0486979484558105
95,12634.422228464764,12682.066948427813,6504,1.058919906616211
96,12634.005424617626,12680.799487983772,6580,1.0703942775726318
97,12625.074513556638,12674.20724999433,6646,1.0810272693634033
98,12614.36210112,12669.182967198321,6709,1.0915124416351318
99,12614.36210112,12660.084221364772,6772,1.1016879081726074
100,12605.430884739264,12664.625133290312,6852,1.1129512786865234
101,12605.430884739264,12650.16288290316,6905,1.1231727600097656
102,12603.095460777293,12642.28006348689,6968,1.134103775024414
103,12601.523290344914,12633.425753401754,7029,1.1443872451782227
104,12599.90364463235,12628.843272000684,7093,1.1551039218902588
105,12599.90364463235,12628.943785604612,7163,1.1659369468688965
106,12599.90364463235,12623.747491911445,7229,1.1759610176086426
107,12592.423167006309,12627.598641915596,7306,1.1871404647827148
108,12592.423167006309,12618.07802994867,7364,1.1973161697387695
109,12583.971547880485,12616.096302824842,7431,1.208216667175293
110,12581.03837457026,12610.87741463294,7495,1.218986988067627
111,12581.03837457026,12604.42137166841,7554,1.2294971942901611
112,12580.147203560831,12605.377885166388,7634,1.24119234085083
113,12577.656715061432,12598.8333028262,7694,1.2521839141845703
114,12576.236563501585,12592.755247583957,7750,1.2629852294921875
115,12576.236563501585,12596.902446462998,7834,1.2746846675872803
116,12573.720095718165,12591.685990948397,7895,1.285524606704712
117,12573.720095718165,12588.087941513708,7963,1.2965176105499268
118,12573.720095718165,12584.821763842665,8025,1.3070926666259766
119,12571.115182915692,12583.9834322553,8099,1.318354606628418
120,12569.451792833344,12583.66779101295,8169,1.3295574188232422
121,12569.392934081781,12580.522892626597,8229,1.3400802612304688
122,12566.476402927716,12578.507113073665,8297,1.3510477542877197
123,12565.215083700512,12575.242094066234,8348,1.3613176345825195
124,12561.993959272557,12575.903286455628,8424,1.3728291988372803
125,12561.993959272557,12573.999092698983,8487,1.3826618194580078
126,12560.10707435806,12571.258903947879,8541,1.3926539421081543
127,12559.51857676162,12570.517069545776,8608,1.4036648273468018
128,12558.778198225802,12569.005260569935,8674,1.4144492149353027
129,12558.778198225802,12567.68221040611,8745,1.4256508350372314
130,12558.36422863479,12565.202349568941,8804,1.4361181259155273
131,12557.632624658034,12564.000017680426,8870,1.4465510845184326
132,12556.458982051214,12564.424235988065,8945,1.4576442241668701
133,12556.458982051214,12562.7726664518,9009,1.4685454368591309
134,12556.458982051214,12563.864694242231,9091,1.480396032333374
135,12556.032082097032,12562.089757641757,9151,1.491243600845337
136,12553.996489241425,12563.03546335299,9232,1.5023488998413086
137,12553.996489241425,12560.40256731881,9284,1.5125997066497803
138,12552.794677925467,12560.48116748425,9356,1.5225422382354736
139,12552.794677925467,12559.103634578372,9417,1.5327277183532715
140,12551.440564137501,12557.42878074694,9467,1.542997121810913
141,12550.78685905577,12557.447133502146,9542,1.553985834121704
142,12550.78685905577,12556.670954804802,9617,1.5650060176849365
143,12549.624678792201,12554.837461058725,9679,1.5757203102111816
144,12546.781666767243,12554.280132931442,9751,1.5869781970977783
145,12545.938269819442,12552.628368802087,9803,1.5974900722503662
146,12543.431542196367,12552.24658225972,9876,1.6088576316833496
147,12543.41096753647,12550.41505181532,9905,1.6180191040039062
148,12543.41096753647,12548.855896203188,9934,1.6269357204437256
149,12542.341439183629,12547.328481928747,9972,1.6365611553192139
150,12541.660940055881,12545.99823853098,10003,1.6455965042114258
151,12541.108205207343,12544.78072814567,10052,1.65525484085083
152,12541.108205207343,12544.809746016681,10127,1.6664140224456787
153,12540.576177451581,12543.927011658954,10176,1.676264762878418
154,12540.576177451581,12543.250906361536,10230,1.6866166591644287
155,12540.576177451581,12543.082466089225,10307,1.697594165802002
156,12540.362618957244,12542.681776127862,10379,1.7086660861968994
157,12540.198884072293,12542.039754244173,10442,1.7188918590545654
158,12540.198884072293,12541.588771603248,10508,1.7291955947875977
159,12539.959235113882,12541.451558320032,10575,1.7404541969299316
160,12539.332775971072,12541.51299178806,10653,1.7515387535095215
161,12539.332775971072,12541.03246540932,10717,1.7616350650787354
162,12539.332775971072,12541.107290178788,10791,1.772862195968628
163,12539.033859933981,12540.861275036932,10857,1.7835211753845215
164,12538.744867267946,12540.691650423289,10923,1.794060230255127
165,12538.744867267946,12540.0666111673,10981,1.8048715591430664
166,12538.154451724062,12540.12954519937,11062,1.8162145614624023
167,12537.859178071127,12539.769407602984,11111,1.8260290622711182
168,12537.859178071127,12539.704741506657,11180,1.8373379707336426
169,12537.71203488465,12539.312004329433,11241,1.8480613231658936
170,12537.71203488465,12539.264977482982,11313,1.859419822692871
171,12537.477205351031,12538.788497902098,11370,1.869645357131958
172,12537.10215113753,12538.768354125445,11444,1.8805809020996094
173,12536.914351639422,12538.28767574253,11502,1.891103982925415
174,12536.914351639422,12538.083706984122,11572,1.9017667770385742
175,12536.914351639422,12538.11333694383,11654,1.9133458137512207
176,12536.705178450635,12537.832807783701,11714,1.9241211414337158
177,12536.648535793436,12537.588893656937,11777,1.934570550918579
178,12536.648535793436,12537.402012174849,11851,1.9448585510253906
179,12536.381227031381,12537.43369673171,11919,1.9561645984649658
180,12536.168215038299,12537.169461044321,11985,1.9663457870483398
181,12536.168215038299,12537.26421912019,12070,1.9778292179107666
182,12536.163904768697,12536.835624652607,12119,1.988049030303955
183,12535.967567351272,12536.927456479847,12201,1.999772071838379
184,12535.851655117236,12536.738646849904,12270,2.01082706451416
185,12535.616200753137,12536.460995276466,12328,2.021397829055786
186,12535.582117853224,12536.40240436767,12397,2.0325162410736084
187,12535.527888198581,12536.152758614751,12454,2.0429341793060303
188,12535.380709342417,12536.096119272735,12525,2.0538241863250732
189,12535.287214027232,12535.883806715829,12583,2.0643560886383057
190,12535.24743907676,12535.72308761937,12644,2.074981212615967
191,12535.24743907676,12535.687807881162,12718,2.0856308937072754
192,12535.138103816476,12535.642258128493,12788,2.0964508056640625
193,12535.129055867894,12535.493267153815,12847,2.1068837642669678
194,12535.124430917716,12535.525269669011,12924,2.1183457374572754
195,12535.11670568057,12535.441627232509,12989,2.1293702125549316
196,12535.072803080184,12535.368086752582,13053,2.140544891357422
197,12535.059351272179,12535.367601663913,13123,2.151235580444336
198,12534.977802101868,12535.306622724154,13191,2.1622390747070312
199,12534.857032376847,12535.306650697383,13268,2.1730804443359375
200,12534.857032376847,12535.18325862901,13326,2.1833841800689697
201,12534.840345543935,12535.161423763107,13392,2.1940393447875977
202,12534.840345543935,12535.16566796174,13468,2.2050793170928955
203,12534.816251726896,12535.136513152864,13540,2.2163405418395996
204,12534.816251726896,12535.097428700426,13606,2.227130651473999
205,12534.764857795273,12535.058622911069,13675,2.23820424079895
206,12534.757208417142,12535.022725304334,13742,2.2488694190979004
207,12534.744282084328,12534.982430739004,13810,2.259962797164917
208,12534.744282084328,12534.959197934011,13876,2.2710464000701904
209,12534.744282084328,12534.933418131277,13947,2.281822443008423
210,12534.686833558586,12534.970871010946,14033,2.293313980102539
211,12534.636012162477,12534.91891472637,14100,2.3040874004364014
212,12534.605069601032,12534.83582750831,14155,2.313375234603882
213,12534.605069601032,12534.798252993729,14213,2.3237040042877197
214,12534.568784485606,12534.792070383292,14287,2.3345866203308105
215,12534.568784485606,12534.75939538377,14346,2.3451054096221924
216,12534.532215959265,12534.748792526105,14418,2.3558545112609863
217,12534.532215959265,12534.706464352963,14481,2.366401433944702
218,12534.532215959265,12534.673519656444,14542,2.376774549484253
219,12534.532215959265,12534.656870696901,14607,2.3870480060577393
220,12534.531101359338,12534.653714912118,14678,2.398435592651367
221,12534.531101359338,12534.666525868302,14756,2.4092445373535156
222,12534.509272008823,12534.629998574641,14814,2.4195556640625
223,12534.50429744126,12534.642239040557,14896,2.43083119392395
224,12534.490889605382,12534.605612713642,14953,2.441250801086426
225,12534.490889605382,12534.587770503007,15017,2.4519670009613037
226,12534.485897439225,12534.592858782122,15092,2.4627907276153564
227,12534.481066269736,12534.564389006575,15153,2.473163366317749
228,12534.478531067785,12534.55701301744,15222,2.4836344718933105
229,12534.472480422075,12534.554993066422,15296,2.4948933124542236
230,12534.455021954285,12534.546784094173,15367,2.506279706954956
231,12534.446758254842,12534.536596600889,15433,2.517518997192383
232,12534.446758254842,12534.540409645337,15510,2.5288801193237305
233,12534.42507332287,12534.508175197601,15565,2.5394606590270996
234,12534.423873847214,12534.520052864415,15642,2.550769805908203
235,12534.421352530357,12534.490650840304,15697,2.560894727706909
236,12534.416724260569,12534.49911782599,15776,2.572385787963867
237,12534.416724260569,12534.487822998888,15843,2.5829312801361084
238,12534.40915528679,12534.468982629909,15904,2.5934126377105713
239,12534.40915528679,12534.455982017065,15964,2.6035099029541016
240,12534.405687845672,12534.45995267721,16041,2.6140668392181396
241,12534.397646433052,12534.452447464491,16112,2.6248106956481934
242,12534.397646433052,12534.446850851044,16184,2.635263681411743
243,12534.397646433052,12534.447408360871,16260,2.646671772003174
244,12534.392594075327,12534.441775856238,16331,2.657851219177246
245,12534.392594075327,12534.429497500643,16392,2.667712450027466
246,12534.382678922362,12534.432608976105,16471,2.678879499435425
247,12534.376162385031,12534.424880872219,16540,2.690098762512207
248,12534.376162385031,12534.415264099272,16603,2.700427293777466
249,12534.375169026487,12534.417949137971,16679,2.7114341259002686
250,12534.373765158705,12534.403714008995,16738,2.7218048572540283
251,12534.368375189104,12534.40490575024,16814,2.732753038406372
252,12534.367959012283,12534.400119299884,16880,2.743204355239868
253,12534.367959012283,12534.394301366607,16943,2.753909111022949
254,12534.367959012283,12534.39176456749,17013,2.7648978233337402
255,12534.363525259812,12534.389573798071,17086,2.7755305767059326
256,12534.351274462177,12534.38458618413,17153,2.7859323024749756
257,12534.351274462177,12534.379865833973,17210,2.7957708835601807
258,12534.348362392364,12534.378956016839,17285,2.806990385055542
259,12534.348362392364,12534.38002505266,17361,2.8180489540100098
260,12534.345667221318,12534.369929004471,17416,2.827899217605591
261,12534.341484755116,12534.370377288315,17495,2.8392317295074463
262,12534.341484755116,12534.360643001293,17557,2.849794387817383
263,12534.33916205111,12534.357224628027,17629,2.86067795753479
264,12534.33442365035,12534.356461601741,17713,2.872478485107422
265,12534.33442365035,12534.352951898969,17783,2.8833162784576416
266,12534.332931858511,12534.349032705777,17856,2.8947865962982178
267,12534.32565091562,12534.347074927331,17932,2.9061686992645264
268,12534.323333336259,12534.342329801695,18002,2.9167585372924805
269,12534.323333336259,12534.338605889194,18067,2.9272756576538086
270,12534.323333336259,12534.337499771167,18139,2.9387423992156982
271,12534.317402695897,12534.336591390611,18213,2.9497952461242676
272,12534.316991904021,12534.329243542265,18268,2.96000075340271
273,12534.31484669785,12534.329478545555,18350,2.971071481704712
274,12534.30359558572,12534.326991992777,18421,2.9820101261138916
275,12534.302060598358,12534.322741036047,18483,2.9927780628204346
276,12534.300291481868,12534.318258090232,18530,3.002636194229126
277,12534.299213491322,12534.313565542454,18583,3.0130624771118164
278,12534.299213491322,12534.310286284448,18635,3.0230488777160645
279,12534.297985567702,12534.309719226656,18718,3.034186363220215
280,12534.292412471073,12534.30628813285,18774,3.0444064140319824
281,12534.290659410171,12534.302822909161,18831,3.054551362991333
282,12534.290659410171,12534.300215340356,18874,3.0644004344940186
283,12534.290659410171,12534.301099803159,18954,3.075835704803467
284,12534.290010334978,12534.297783271562,19003,3.0857088565826416
285,12534.290010334978,12534.297910456527,19077,3.0965416431427
286,12534.287192338154,12534.295919972408,19143,3.1076204776763916
287,12534.28692759483,12534.293001044682,19202,3.1180429458618164
288,12534.286146127948,12534.293318326925,19285,3.129997730255127
289,12534.285148241574,12534.291759633488,19346,3.140866756439209
290,12534.285148241574,12534.290875790677,19417,3.1519389152526855
291,12534.284496255754,12534.290502271533,19491,3.163137674331665
292,12534.284345105008,12534.288894472473,19556,3.173621654510498
293,12534.283805373487,12534.288269119948,19627,3.1846365928649902
294,12534.283003060236,12534.287572215488,19693,3.1948118209838867
295,12534.281730417184,12534.287856398274,19774,3.206500768661499
296,12534.281730417184,12534.286734794143,19842,3.217345952987671
297,12534.281195688007,12534.285753337352,19908,3.2280075550079346
298,12534.280617833434,12534.2850942025,19980,3.2386584281921387
299,12534.280179176223,12534.285007356279,20058,3.2498819828033447
300,12534.280016233037,12534.283594999531,20118,3.2603466510772705
301,12534.279375932554,12534.284300040308,20203,3.272099256515503
302,12534.2786522453,12534.283281414262,20265,3.282562732696533
303,12534.27790347975,12534.28224749663,20330,3.293163776397705
304,12534.277753354563,12534.281581775887,20395,3.30391788482666
