gen,best_fitness,mean_fitness,evals,time_sec
0,17822.721030456072,20952.216796120025,60,0.0027773380279541016
1,17107.810234589408,20082.29745417071,107,0.01456141471862793
2,17107.810234589408,19907.30796903238,147,0.025200605392456055
3,17107.810234589408,19676.604477565757,176,0.03497958183288574
4,16508.197327072146,19992.592518174053,224,0.04570746421813965
5,16508.197327072146,19665.72840054617,266,0.0561070442199707
6,16508.197327072146,19349.25576050314,298,0.06582307815551758
7,16508.197327072146,19193.739162086742,326,0.0756688117980957
8,16097.00124168242,19030.725828396346,370,0.08614802360534668
9,16097.00124168242,19297.370095263617,432,0.09703922271728516
10,16097.00124168242,18906.55192296907,472,0.10706949234008789
11,16097.00124168242,18732.78998083362,516,0.11669540405273438
12,15555.586863786873,19008.684333755114,576,0.1279294490814209
13,15555.586863786873,18104.53718535688,614,0.13873672485351562
14,15555.586863786873,18620.008154217114,680,0.15041017532348633
15,15555.586863786873,18387.146535753756,734,0.1614699363708496
16,15555.586863786873,17795.00840259483,784,0.1724090576171875
17,15555.586863786873,18792.6011433986,851,0.18437576293945312
18,15105.986759135125,17713.12363381749,893,0.19478893280029297
19,14842.571017064372,18173.18284527727,960,0.20601749420166016
20,14842.571017064372,17298.159027661368,1009,0.21630311012268066
21,14842.571017064372,18053.641879111517,1083,0.22850942611694336
22,14645.526350021393,17015.350332521393,1131,0.23902130126953125
23,14645.526350021393,17453.162393065715,1203,0.25098633766174316
24,14645.526350021393,16590.456704553417,1253,0.2619607448577881
25,14368.536363492443,17450.384418308393,1330,0.27374792098999023
26,14261.369088772706,16478.1064789686,1378,0.2849087715148926
27,13829.606545396175,16531.200448236013,1446,0.29839015007019043
28,13791.846881270456,16386.07427721838,1506,0.31064844131469727
29,13469.818658117601,16070.050100372117,1572,0.3222923278808594
30,13469.818658117601,16045.727886160452,1634,0.3336210250854492
31,13469.818658117601,15995.795266184896,1696,0.3450758457183838
32,13216.7491934365,15992.771241853483,1762,0.35628318786621094
33,12775.239811087946,15906.656324447178,1830,0.36766481399536133
34,12775.239811087946,15254.860675956621,1886,0.378603458404541
35,12775.239811087946,15333.775681079724,1953,0.3904566764831543
36,12775.239811087946,15452.166873358658,2022,0.4019627571105957
37,12775.239811087946,15280.3257616651,2092,0.41373324394226074
38,12775.239811087946,15081.44752870699,2156,0.42524003982543945
39,12774.776000392569,15003.249577583783,2237,0.4376976490020752
40,12774.776000392569,14527.06139781818,2315,0.4490547180175781
41,12774.776000392569,13829.231815511883,2379,0.4596266746520996
42,12774.776000392569,13411.479406061599,2444,0.4700922966003418
43,12602.17597162627,13362.824718401609,2525,0.4816579818725586
44,12595.117283532552,13482.243952444967,2614,0.493333101272583
45,12595.117283532552,13272.501053130272,2687,0.5047290325164795
46,12595.117283532552,13280.197536608926,2773,0.5163145065307617
47,12594.78539654227,13156.467359799502,2854,0.527918815612793
48,12594.78539654227,13103.178303913035,2942,0.5398299694061279
49,12594.78539654227,12855.985731464312,3006,0.5501797199249268
50,12594.78539654227,12715.083242864534,3063,0.560589075088501
51,12583.638783963337,12680.097005444542,3131,0.5721621513366699
52,12574.664508934662,12661.509475389235,3206,0.5836656093597412
53,12573.555893000575,12669.015796631154,3286,0.5951268672943115
54,12573.555893000575,12663.675853026545,3361,0.6062891483306885
55,12570.548696144277,12641.771549035113,3426,0.6174700260162354
56,12566.936865655056,12628.174634970026,3491,0.6281793117523193
57,12566.936865655056,12623.089631058543,3562,0.6391844749450684
58,12566.936865655056,12634.042293476263,3643,0.6511478424072266
59,12561.556875474076,12625.365748316612,3711,0.661766767501831
60,12552.821303375584,12606.850042058415,3771,0.6722948551177979
61,12552.821303375584,12603.219027138015,3834,0.6827194690704346
62,12552.821303375584,12594.71044875055,3892,0.6933526992797852
63,12552.821303375584,12594.700661182176,3959,0.7042341232299805
64,12550.408867201873,12590.312270471535,4018,0.7139463424682617
65,12550.408867201873,12594.079860005068,4092,0.7248079776763916
66,12549.112848217212,12584.974646976143,4144,0.7344317436218262
67,12545.414401259082,12581.973625625315,4212,0.7452287673950195
68,12544.258524397368,12579.921574008778,4283,0.7564315795898438
69,12541.7631741197,12573.714969806719,4346,0.766289472579956
70,12540.465349451682,12567.117612586864,4405,0.7765836715698242
71,12540.465349451682,12571.189061851066,4480,0.7872769832611084
72,12540.04720611501,12568.979178264746,4546,0.79779052734375
73,12537.837226891961,12561.763256982422,4606,0.80838942527771
74,12537.837226891961,12558.116698406899,4670,0.8197200298309326
75,12532.819827453719,12556.380002198643,4734,0.8309230804443359
76,12532.819827453719,12551.123908674192,4794,0.841400146484375
77,12532.819827453719,12552.2087033954,4865,0.8524520397186279
78,12532.819827453719,12551.946026007434,4935,0.8637478351593018
79,12532.819827453719,12552.20344473478,5009,0.8749918937683105
80,12532.120703827313,12552.268087677958,5083,0.8862283229827881
81,12532.120703827313,12549.85927015336,5167,0.8968322277069092
82,12532.120703827313,12542.355710320608,5225,0.907179594039917
83,12531.594370785037,12541.079601496696,5296,0.9180183410644531
84,12531.043350933862,12538.149237271316,5350,0.9275991916656494
85,12531.043350933862,12538.000726865841,5427,0.9390089511871338
86,12530.291996192354,12536.692364021499,5499,0.9499051570892334
87,12530.291996192354,12536.144856225506,5568,0.9607086181640625
88,12530.291996192354,12537.232341599689,5655,0.9726901054382324
89,12530.036507072844,12535.403963045037,5727,0.9837498664855957
90,12530.036507072844,12533.814605761349,5793,0.9944956302642822
91,12530.036507072844,12533.143289937825,5858,1.005157232284546
92,12530.036507072844,12533.158915324857,5934,1.0181388854980469
93,12530.032494299028,12532.276960933776,5995,1.0294787883758545
94,12530.032494299028,12533.044593214314,6082,1.0414221286773682
95,12530.032494299028,12533.22926729103,6164,1.0529553890228271
96,12529.85912152193,12532.087571492033,6221,1.063178539276123
97,12529.85912152193,12531.867738706178,6287,1.0739099979400635
98,12529.85912152193,12531.37746078162,6349,1.0843231678009033
99,12529.660337325531,12531.389499220084,6423,1.095501184463501
100,12529.659834182263,12531.393502835479,6498,1.1064469814300537
101,12529.464341546007,12531.028753585446,6563,1.117347002029419
102,12528.164742388748,12530.951739454606,6632,1.128230333328247
103,12527.60678248519,12530.377304612022,6689,1.1384539604187012
104,12526.553923066298,12530.087087171907,6750,1.1493737697601318
105,12526.435516958378,12529.409219002047,6769,1.1579411029815674
106,12525.98983669305,12528.663736916636,6799,1.1667819023132324
107,12525.910733930199,12528.018518886445,6827,1.175391435623169
108,12525.910733930199,12527.301151869533,6870,1.1847004890441895
109,12525.91069422877,12526.955347345205,6910,1.1943285465240479
110,12525.91069422877,12526.967344072786,6984,1.205127477645874
111,12525.478936315425,12526.82018420008,7056,1.2160205841064453
112,12525.478936315425,12526.167006581218,7101,1.225855827331543
113,12524.662089914673,12526.24656357671,7181,1.2373692989349365
114,12524.627683515931,12525.909149459367,7228,1.2474379539489746
115,12524.406388926345,12525.757369027295,7283,1.2577311992645264
116,12523.955227980636,12525.438305653775,7332,1.2678134441375732
117,12523.702739106024,12525.114649940188,7367,1.2769136428833008
118,12523.376389350762,12524.803956023015,7400,1.2857098579406738
119,12522.893303099465,12524.489597531408,7425,1.2948658466339111
120,12522.893303099465,12524.172699253706,7453,1.3033533096313477
121,12522.726792294032,12523.792626524544,7490,1.312434434890747
122,12522.548396037395,12523.479045072021,7540,1.322277307510376
123,12522.548396037395,12523.231790535625,7591,1.3320770263671875
124,12522.231304118377,12523.230240740699,7673,1.3437469005584717
125,12522.161935873119,12522.943558314884,7719,1.3530657291412354
126,12521.838277094823,12522.811949305442,7782,1.3632502555847168
127,12521.831825259482,12522.60146481307,7840,1.3735828399658203
128,12521.799178636555,12522.493008112182,7912,1.3846378326416016
129,12521.570930320388,12522.310051686185,7975,1.3950812816619873
130,12521.466628026263,12522.091479332139,8037,1.405505657196045
131,12521.466628026263,12521.998684451106,8107,1.416024923324585
132,12521.233078731286,12521.83731441446,8167,1.4262714385986328
133,12521.012158531254,12521.729514886021,8241,1.437412977218628
134,12521.009632775602,12521.51326153103,8292,1.447479248046875
135,12520.913023339263,12521.438546931902,8355,1.4579644203186035
136,12520.849740248474,12521.305058816673,8419,1.468233346939087
137,12520.804711710984,12521.211895106006,8480,1.4780278205871582
138,12520.756316372457,12521.136764079745,8549,1.4891631603240967
139,12520.756316372457,12521.029001927307,8614,1.5004100799560547
140,12520.393290482147,12520.932610519263,8681,1.5114562511444092
141,12520.385058550784,12520.850076067394,8737,1.5215013027191162
142,12520.385058550784,12520.757435946527,8776,1.5307717323303223
143,12520.262264050143,12520.713849571765,8833,1.5412111282348633
144,12520.221375351928,12520.618689558276,8867,1.5506484508514404
145,12520.176423148096,12520.527011457405,8902,1.5600244998931885
146,12520.04637066508,12520.440163801837,8934,1.5688536167144775
147,12519.749906166868,12520.370954205897,8954,1.5772829055786133
148,12519.598316891967,12520.324241314274,8963,1.5852468013763428
149,12519.583112809149,12520.251128885951,8972,1.5931918621063232
150,12519.540101497943,12520.129916981174,8984,1.6016910076141357
151,12519.530556596163,12519.937658091269,9012,1.6105144023895264
152,12519.530556596163,12519.739863736037,9064,1.6203937530517578
153,12519.530556596163,12519.675099481934,9125,1.6314845085144043
154,12519.482790246993,12519.684799772305,9209,1.6430003643035889
