gen,best_fitness,mean_fitness,evals,time_sec
0,17380.44497457482,20932.518493442163,60,0.0030624866485595703
1,17380.44497457482,20178.620907021115,100,0.013186216354370117
2,17380.44497457482,19854.89600568439,128,0.023140907287597656
3,17380.44497457482,19714.785778886147,156,0.03274035453796387
4,17380.44497457482,19718.968754131554,184,0.0422208309173584
5,17380.44497457482,20079.02134355448,245,0.05336427688598633
6,17144.110827526965,19474.27461654657,294,0.06369996070861816
7,17020.43388751283,18778.277526930524,333,0.0739290714263916
8,16716.738516420446,18831.71285846734,403,0.08520698547363281
9,16716.738516420446,18144.6767973314,446,0.09554362297058105
10,16716.738516420446,18488.423398186726,521,0.10742878913879395
11,16716.738516420446,18561.15684065817,589,0.11911964416503906
12,16503.137209198096,18208.93179537143,653,0.13022780418395996
13,16094.200844357445,18368.111760706266,728,0.14230036735534668
14,16094.200844357445,17974.508726071912,791,0.15346550941467285
15,15921.170462466525,17896.629557698445,864,0.1654372215270996
16,15745.90114600485,17798.431125552805,933,0.17688345909118652
17,15414.256852688944,17939.457575284072,1011,0.18893909454345703
18,15414.256852688944,17379.635867573947,1074,0.20001578330993652
19,15414.256852688944,17282.377375373155,1144,0.21195459365844727
20,15414.256852688944,17216.326685460965,1220,0.22305941581726074
21,15414.256852688944,17380.07542928158,1295,0.2353377342224121
22,15050.054863992991,17306.74119310047,1362,0.247727632522583
23,15050.054863992991,16480.944752227988,1424,0.26096463203430176
24,15022.15050211778,16321.395163285362,1494,0.27281665802001953
25,14799.379551803439,16062.024881551544,1564,0.28493356704711914
26,14563.149421394102,15940.566428791573,1643,0.2961282730102539
27,14542.7374621184,15418.229724317107,1705,0.3066110610961914
28,13938.534734704415,15192.896754666115,1781,0.3180251121520996
29,13897.743604126137,14893.10489036344,1852,0.3291351795196533
30,13897.743604126137,14795.165886954926,1916,0.3397815227508545
31,13897.743604126137,14692.91614173171,1981,0.3511230945587158
32,13889.151708230685,14649.578074121853,2054,0.3624248504638672
33,13889.151708230685,14618.722097694765,2129,0.3739757537841797
34,13825.101797147207,14599.820661197755,2207,0.385282039642334
35,13825.101797147207,14404.362190446363,2266,0.39629268646240234
36,13718.717767033264,14453.596363877185,2344,0.40761566162109375
37,13718.093484696785,14351.377413556054,2417,0.41884398460388184
38,13718.093484696785,14360.467638578782,2495,0.42998194694519043
39,13718.093484696785,14251.517079137391,2566,0.4411957263946533
40,13643.197910047142,14274.719463605352,2646,0.4524834156036377
41,13605.516205259293,14157.79496997587,2719,0.4636368751525879
42,13577.903293261606,14001.018307327762,2783,0.4739212989807129
43,13574.137828679784,13993.450002215692,2858,0.48494625091552734
44,13531.396709657303,13891.104433183853,2922,0.49543094635009766
45,13531.396709657303,13880.009287968338,2996,0.5065188407897949
46,13512.55545448927,13795.722682172915,3056,0.5171248912811279
47,13502.94297852086,13789.821422673504,3133,0.5277810096740723
48,13502.94297852086,13745.53334828944,3199,0.5385336875915527
49,13502.94297852086,13727.974978913076,3270,0.5492455959320068
50,13484.467317168179,13718.739472488909,3342,0.5607650279998779
51,13484.467317168179,13649.514899117356,3398,0.570737361907959
52,13468.670103571585,13678.266732168504,3475,0.5818428993225098
53,13448.996573917895,13654.35189929693,3544,0.5928356647491455
54,13448.996573917895,13638.885666990693,3614,0.6038978099822998
55,13429.762674994185,13597.31242971138,3680,0.6144664287567139
56,13429.762674994185,13604.279739281554,3759,0.6256518363952637
57,13416.29458439472,13567.915764219431,3823,0.6364128589630127
58,13416.29458439472,13548.970410870254,3891,0.6469330787658691
59,13409.137719586444,13551.95610361882,3967,0.6581707000732422
60,13408.178571287339,13566.314149697635,4049,0.6698999404907227
61,13397.85000347305,13530.419792077648,4115,0.6802685260772705
62,13389.52553766935,13531.551457665391,4191,0.6911020278930664
63,13379.896387857541,13494.916476748938,4255,0.7017562389373779
64,13379.868741877395,13468.553146641798,4319,0.7121882438659668
65,13372.403764857349,13471.169542928674,4398,0.7228174209594727
66,13372.403764857349,13465.286278417207,4470,0.7334840297698975
67,13372.403764857349,13462.256719875115,4545,0.7440910339355469
68,13361.955479276676,13436.992101354192,4610,0.7549862861633301
69,13361.819710507552,13438.195980825905,4684,0.7662081718444824
70,13340.053215624393,13416.399632679348,4744,0.7767865657806396
71,13335.510380934244,13413.981894083274,4814,0.7872974872589111
72,13332.49229229776,13407.163083358524,4887,0.7986664772033691
73,13332.49229229776,13395.775844058642,4953,0.8094825744628906
74,13332.237598176443,13382.665381741817,5013,0.8195338249206543
75,13326.848115354944,13381.970925640255,5084,0.8306410312652588
76,13320.829314069659,13380.409490279655,5157,0.8415744304656982
77,13314.723255259283,13367.668557139326,5218,0.8524994850158691
78,13305.282797067857,13372.096553309118,5298,0.8643143177032471
79,13305.282797067857,13360.745775012128,5365,0.8753182888031006
80,13305.282797067857,13355.547770538225,5437,0.8864378929138184
81,13296.213809542383,13348.405685394064,5504,0.8974385261535645
82,13296.213809542383,13344.387246264774,5576,0.9086976051330566
83,13295.98374481941,13333.965098053923,5637,0.9200048446655273
84,13292.223943115434,13326.62687499504,5704,0.930910587310791
85,13292.223943115434,13320.956906183816,5764,0.9414243698120117
86,13292.223943115434,13319.945916954712,5840,0.9523177146911621
87,13289.096506569158,13317.443874147682,5908,0.9626870155334473
88,13284.782640364803,13313.838631760744,5976,0.9735040664672852
89,13284.440338463097,13314.072169099096,6049,0.9847946166992188
90,13280.493530269818,13307.761246753456,6111,0.9952661991119385
91,13280.493530269818,13304.098479753186,6179,1.0062494277954102
92,13277.111761070766,13295.222851579876,6236,1.0176200866699219
93,13276.832626002666,13300.379041409456,6321,1.0297729969024658
94,13276.832626002666,13296.525598052353,6388,1.0399820804595947
95,13274.44488270352,13296.93669636723,6465,1.0509617328643799
96,13272.290102265863,13300.07012916597,6548,1.062450885772705
97,13270.93160921135,13290.25225301165,6603,1.0725173950195312
98,13270.161681458278,13289.280647108593,6678,1.083977222442627
99,13269.213012642329,13285.243019582478,6740,1.0943031311035156
100,13269.205450578389,13287.616805573056,6821,1.1058270931243896
101,13266.157217934997,13288.35986601633,6899,1.1171433925628662
102,13266.157217934997,13281.863158019258,6959,1.127800703048706
103,13265.311408035543,13282.933449998214,7038,1.1393837928771973
104,13265.311408035543,13277.971184286043,7101,1.150101900100708
105,13264.783069285528,13280.60345364925,7188,1.1610496044158936
106,13264.520074246328,13275.10686259189,7242,1.171010971069336
107,13262.109897094844,13274.689480456482,7311,1.181884765625
108,13258.577914253867,13274.234713543527,7383,1.1932368278503418
109,13258.577914253867,13269.690767868693,7432,1.2031617164611816
110,13256.270160382586,13270.52386014414,7498,1.213963270187378
111,13255.164341033164,13268.709716220585,7562,1.2243461608886719
112,13255.164341033164,13265.404604052826,7614,1.2346556186676025
113,13254.487207990507,13266.477696927723,7694,1.245845079421997
114,13253.75995169356,13263.218175920496,7757,1.2566821575164795
115,13253.75995169356,13262.90687117132,7830,1.2681176662445068
116,13252.546911938778,13260.867225058668,7894,1.2786569595336914
117,13251.86330301027,13259.450707298793,7956,1.2893681526184082
118,13251.410892576761,13258.935799064142,8026,1.300077199935913
119,13251.410892576761,13256.593264862682,8083,1.310204029083252
120,13251.410892576761,13258.919344843653,8170,1.3214142322540283
121,13249.286341431798,13256.084188491173,8222,1.331505537033081
122,13249.286341431798,13256.611773451712,8295,1.3424296379089355
123,13249.286341431798,13254.573004948277,8350,1.3524525165557861
