gen,best_fitness,mean_fitness,evals,time_sec
0,17646.441164618558,20825.451271022477,60,0.002888202667236328
1,17646.441164618558,19820.51443829869,112,0.013258934020996094
2,17646.441164618558,20605.396141337606,194,0.026048898696899414
3,17507.300629078138,20328.84343488802,240,0.03694772720336914
4,17507.300629078138,20035.78168684013,286,0.04732394218444824
5,17507.300629078138,19844.092667157496,331,0.057685136795043945
6,17507.300629078138,19757.25849192075,375,0.06796765327453613
7,17507.300629078138,19616.930919195165,416,0.07807397842407227
8,17047.861920929234,19469.13474803785,467,0.0888209342956543
9,16629.352256812563,19022.149600758756,515,0.09980010986328125
10,16629.352256812563,18628.16965509115,549,0.1096658706665039
11,16629.352256812563,19142.468318723615,631,0.1246633529663086
12,16570.03997745747,18506.7552088482,684,0.13671207427978516
13,16570.03997745747,18359.19735439053,745,0.14850378036499023
14,16570.03997745747,18589.076095926193,808,0.16075396537780762
15,16376.30279286847,18282.50524650519,869,0.1720106601715088
16,16376.30279286847,18477.69604464393,932,0.18315696716308594
17,16081.888085995986,17846.063423342075,984,0.1940324306488037
18,16081.888085995986,18152.44474078455,1055,0.2064213752746582
19,16081.888085995986,18061.005965111533,1115,0.21742033958435059
20,16081.888085995986,18402.054267633204,1185,0.2288074493408203
21,16081.888085995986,17758.8765443555,1236,0.23966145515441895
22,16081.888085995986,17788.82954521624,1299,0.25107550621032715
23,16081.888085995986,17489.972328336287,1361,0.26216578483581543
24,16081.888085995986,17389.50603566015,1423,0.2736682891845703
25,16074.729602078653,17523.907546831684,1496,0.2857656478881836
26,16074.729602078653,17614.40898213266,1565,0.2973916530609131
27,15920.934055316266,17192.207708957998,1626,0.3090038299560547
28,15833.853247783318,17144.657032087773,1694,0.3211822509765625
29,15811.97558800105,16900.89090820074,1757,0.33243751525878906
30,15811.97558800105,17081.39822617358,1835,0.343125581741333
31,15811.97558800105,16944.243500409502,1909,0.35489988327026367
32,15720.580111279287,16641.960376094918,1972,0.3650052547454834
33,15720.580111279287,16244.431181283524,2025,0.3755764961242676
34,15720.580111279287,16282.200130946416,2096,0.3866252899169922
35,15685.696560172386,16327.952206304373,2169,0.3975207805633545
36,15685.696560172386,16162.383838103231,2224,0.40775442123413086
37,15617.994307958466,16370.325801086694,2310,0.4193446636199951
38,15617.994307958466,16263.544678119617,2380,0.4306201934814453
39,15603.68305502315,16191.62119896116,2454,0.44162464141845703
40,15584.91685282435,16050.680902221886,2517,0.4521908760070801
41,15577.268910507788,15987.860830388863,2587,0.4632267951965332
42,15549.128895463458,15941.553674054532,2654,0.4735243320465088
43,15549.128895463458,15980.961976458739,2733,0.4843862056732178
44,15549.128895463458,15858.010605339625,2791,0.494718074798584
45,15527.872321589943,15934.001873864127,2871,0.506162166595459
46,15527.872321589943,15892.049130390544,2942,0.5170364379882812
47,15509.675791714832,15777.011437115534,3001,0.5277082920074463
48,15500.676760059305,15793.92337476077,3075,0.5386354923248291
49,15477.196485962791,15846.56602000285,3153,0.5504636764526367
50,15420.969682336756,15830.436743501205,3226,0.561638355255127
51,15420.969682336756,15675.72736662605,3279,0.5719823837280273
52,15388.219372047763,15695.844464996071,3352,0.5830366611480713
53,15388.219372047763,15624.6442575825,3401,0.5929567813873291
54,15386.958456001666,15620.214435230131,3468,0.6037213802337646
55,15349.9163643006,15573.255302620295,3526,0.6140828132629395
56,15334.080033457132,15572.800026832783,3596,0.6249430179595947
57,15334.080033457132,15551.206692333244,3666,0.6362533569335938
58,15334.080033457132,15521.487918939876,3728,0.6466231346130371
59,15334.080033457132,15516.714214119413,3800,0.6575546264648438
60,15334.080033457132,15467.15324963285,3859,0.6683878898620605
61,15307.848886733296,15466.925188050349,3933,0.6802489757537842
62,15307.749318707456,15420.989337196253,4004,0.6913139820098877
63,15307.749318707456,15391.802552347412,4070,0.7026126384735107
64,15307.749318707456,15392.375331749183,4154,0.7143063545227051
65,15307.749318707456,15367.364413802385,4216,0.7248930931091309
66,15303.588133621004,15348.628261323109,4276,0.7353060245513916
67,15302.618863360653,15344.899990906008,4351,0.7463271617889404
68,15302.618863360653,15334.574102611554,4413,0.7569549083709717
69,15299.353389306238,15333.040264144798,4483,0.7683072090148926
70,15296.434070656724,15323.855030412202,4549,0.7793331146240234
