gen,best_fitness,mean_fitness,evals,time_sec
0,18043.5027654285,21277.345303027265,60,0.0028171539306640625
1,18043.5027654285,20375.172056615116,105,0.01370859146118164
2,17733.56282283041,19913.563781209767,153,0.02420520782470703
3,17733.56282283041,19972.298058155942,201,0.03503608703613281
4,17733.56282283041,19989.815762915983,257,0.04572439193725586
5,17084.78706694591,19989.200907279646,317,0.0568544864654541
6,17084.78706694591,19466.01017063391,356,0.06724143028259277
7,17084.78706694591,19342.89396250164,382,0.07672286033630371
8,17084.78706694591,19388.175838936702,423,0.08684444427490234
9,17084.78706694591,19813.006219513434,494,0.09852123260498047
10,17084.78706694591,19287.018612529555,533,0.10865473747253418
11,16945.17352963246,18619.7718097455,577,0.11907792091369629
12,16732.958199821376,18833.94429346135,650,0.1310596466064453
13,16732.958199821376,18367.280348978726,704,0.14204859733581543
14,16278.872350900783,18569.40775094066,777,0.1537795066833496
15,15944.64873949947,17916.82226184799,829,0.16481566429138184
16,15754.892988093165,18358.104081170044,898,0.17650198936462402
17,15754.892988093165,17754.6026602624,952,0.1877152919769287
18,15754.892988093165,17874.482066195957,1020,0.19907808303833008
19,15599.636771863967,17771.974900755416,1085,0.21033143997192383
20,15532.836886373007,17396.73216182227,1145,0.22144675254821777
21,15532.836886373007,18339.063511917902,1223,0.23337817192077637
22,15156.547699271458,17377.82226500176,1272,0.24429059028625488
23,15156.547699271458,17454.18610951761,1340,0.256072998046875
24,15156.547699271458,17198.821726258688,1399,0.2673184871673584
25,14851.798818864958,17589.286178777853,1468,0.2790853977203369
26,14851.798818864958,16985.66827599389,1526,0.2910590171813965
27,14851.798818864958,16829.68742369097,1589,0.30440235137939453
28,14851.798818864958,16678.381272721123,1653,0.31625866889953613
29,14851.798818864958,16665.462613423337,1719,0.3280303478240967
30,14595.226500024768,16859.37024225905,1789,0.33981966972351074
31,14454.249913142408,15651.863363556722,1846,0.35081005096435547
32,14095.91265190289,15619.52538703413,1923,0.36188650131225586
33,14095.91265190289,15206.860959268235,1992,0.37297511100769043
34,14089.671104741643,14938.005607092435,2062,0.38384342193603516
35,14081.60303732321,14857.809521004854,2141,0.3950800895690918
36,14081.60303732321,14748.156785071873,2220,0.4064784049987793
37,14081.28164742218,14411.854807035083,2281,0.4171590805053711
38,14051.859833165547,14245.261601095777,2343,0.4278855323791504
39,13880.898621849386,14207.319547547724,2425,0.43930625915527344
40,13858.178851261355,14107.50436057011,2490,0.44985175132751465
41,13850.128627781654,14061.978879272017,2546,0.460721492767334
42,13724.91574369595,14040.139734908322,2636,0.47223925590515137
43,13648.963856093116,13980.6538173026,2655,0.4813356399536133
44,13648.963856093116,13930.294812795913,2674,0.4896676540374756
45,13614.091013016554,13864.554417107602,2697,0.4980018138885498
46,13607.336120810038,13794.59713252304,2722,0.5068926811218262
47,13607.336120810038,13714.350496954274,2764,0.5164406299591064
48,13598.528764832503,13683.48107508462,2824,0.5267202854156494
49,13596.926739819435,13657.202152427333,2886,0.5371179580688477
50,13591.889114398775,13655.720774307889,2961,0.5481624603271484
51,13589.3736255015,13646.720408456458,3030,0.5591003894805908
52,13589.3736255015,13636.125417232306,3100,0.5701544284820557
53,13586.836052235567,13633.414428648393,3174,0.5812864303588867
54,13585.69226874124,13631.388466847273,3246,0.5924715995788574
