gen,best_fitness,mean_fitness,evals,time_sec
0,18463.290099368518,20942.643304807138,60,0.003042459487915039
1,18463.290099368518,20349.965305859896,104,0.013257741928100586
2,18289.888801559795,20295.312878048695,186,0.025784969329833984
3,18289.888801559795,20183.620175873457,254,0.03769040107727051
4,18147.572579766223,19986.683138742686,296,0.04793953895568848
5,17417.997179213173,19788.508368777242,345,0.05865907669067383
6,17153.63821160283,19831.575141673835,396,0.06983828544616699
7,16595.899089754927,20012.022485516583,462,0.08143901824951172
8,16595.899089754927,19746.065861443807,490,0.09099149703979492
9,16595.899089754927,19490.013525065384,525,0.10131359100341797
10,16595.899089754927,19355.809632414173,572,0.11189675331115723
11,16119.342255582422,19283.439021429516,616,0.12174439430236816
12,16119.342255582422,18865.811877946267,657,0.13221311569213867
13,16119.342255582422,19028.46151274328,699,0.1423029899597168
14,16119.342255582422,19188.639422446777,758,0.15390539169311523
15,15517.26641577804,18731.438518602565,799,0.16469025611877441
16,15517.26641577804,18823.724736145694,853,0.17548561096191406
17,15517.26641577804,18682.469158829117,905,0.18669581413269043
18,15517.26641577804,18477.1435353018,958,0.19782328605651855
19,15517.26641577804,18669.974841650404,1019,0.2090620994567871
20,15517.26641577804,18191.360901016633,1064,0.21955060958862305
21,15517.26641577804,17866.043156660333,1120,0.23056554794311523
22,15517.26641577804,17976.878998265103,1191,0.24264907836914062
23,15517.26641577804,17043.35871940178,1241,0.25392985343933105
24,15517.26641577804,17495.655724259184,1316,0.26613378524780273
25,14958.637196063213,16832.073231924856,1378,0.2773404121398926
26,14949.759091106947,16595.05156301056,1451,0.2889249324798584
27,14949.29914378973,16299.314063829124,1526,0.30114030838012695
28,14842.533414431378,16413.00134046416,1620,0.3157365322113037
29,14041.646328150826,15639.828714600188,1676,0.3271751403808594
30,14041.646328150826,15225.711473841044,1717,0.33684468269348145
31,13899.2665594594,14914.097414668673,1769,0.34664154052734375
32,13899.2665594594,14772.938077334227,1781,0.3544614315032959
33,13889.62473393646,14555.606637200499,1802,0.36298537254333496
34,13889.62473393646,14209.159402959584,1840,0.3725547790527344
35,13889.62473393646,14152.657526932422,1921,0.3844175338745117
36,13879.433444616618,14142.65594939903,2000,0.39570140838623047
37,13879.433444616618,14080.580982916139,2062,0.4062957763671875
38,13879.433444616618,14029.88014702134,2119,0.41660308837890625
39,13876.319618900998,14000.880709950832,2184,0.42701148986816406
40,13875.25122138164,14052.344166301506,2270,0.4387528896331787
41,13863.97656862628,13997.213362005685,2334,0.4492659568786621
42,13863.97656862628,13984.680100721434,2403,0.46004390716552734
43,13863.97656862628,13952.893751910859,2462,0.47011637687683105
44,13863.97656862628,13967.808927654076,2542,0.4813816547393799
45,13863.455354720481,13937.191556733904,2602,0.4916713237762451
46,13863.455354720481,13935.091858619891,2670,0.5017955303192139
47,13856.407853629546,13933.91829475106,2742,0.5120596885681152
48,13856.407853629546,13918.796422846017,2809,0.523003101348877
49,13854.779608316163,13915.037830029525,2878,0.5338306427001953
50,13851.958731322338,13907.40814138241,2946,0.5446312427520752
51,13851.958731322338,13915.260783990476,3022,0.555687665939331
52,13839.363113762434,13901.49551344893,3084,0.5662031173706055
53,13839.363113762434,13891.015294723591,3149,0.5769641399383545
54,13834.977643023365,13887.113117397412,3213,0.5881056785583496
55,13834.977643023365,13879.12514534264,3276,0.5983915328979492
56,13834.977643023365,13870.839553496817,3334,0.6088824272155762
57,13834.977643023365,13870.899462168913,3399,0.6197261810302734
58,13834.977643023365,13880.28530449902,3478,0.6311848163604736
59,13834.5695535212,13862.92551254738,3530,0.6415832042694092
60,13834.5695535212,13855.25798601963,3591,0.6522631645202637
61,13834.5695535212,13852.86992854362,3664,0.6631760597229004
62,13834.5695535212,13853.325080473069,3742,0.6744644641876221
63,13834.5695535212,13851.977939747472,3819,0.6861045360565186
64,13833.834477146429,13851.252673270394,3897,0.6980252265930176
65,13833.76482440779,13842.799466100656,3958,0.7080895900726318
66,13833.633032838608,13841.217177480732,4033,0.7191381454467773
67,13833.557767521377,13840.828944981144,4111,0.7305586338043213
68,13832.394343067339,13840.373694349002,4194,0.742401123046875
69,13831.742806494105,13838.760589268508,4273,0.7538909912109375
70,13831.742806494105,13835.223357074896,4328,0.7641768455505371
71,13830.454225308476,13835.201420942294,4415,0.7757015228271484
72,13830.214457463291,13835.026305344332,4510,0.7879085540771484
73,13829.980591866435,13833.32037382767,4567,0.7979917526245117
74,13829.001473258297,13832.014343963685,4611,0.8070583343505859
75,13828.903880958544,13830.99229209807,4648,0.8166139125823975
76,13828.034874129306,13830.096636721291,4692,0.8265676498413086
77,13827.625240553487,13829.676660817084,4718,0.8351383209228516
78,13827.566757667828,13829.278149575648,4738,0.843557596206665
79,13827.521338725288,13828.838330255609,4761,0.8522603511810303
80,13826.311560533744,13828.326194306426,4796,0.861328125
81,13826.259904709983,13827.856796982685,4835,0.870262861251831
82,13826.253382061794,13827.688434483889,4841,0.8784217834472656
83,13825.554578107913,13827.369046766264,4855,0.886305570602417
84,13825.554578107913,13826.803355081143,4886,0.8955705165863037
85,13825.513881152143,13826.299629952184,4943,0.9059195518493652
86,13825.437117335707,13826.141895597213,5016,0.9168679714202881
87,13825.437117335707,13825.901652735743,5063,0.9265093803405762
88,13825.391342696279,13825.747451299367,5127,0.937103271484375
89,13825.332924104077,13825.67730606003,5197,0.9480531215667725
90,13825.057913944795,13825.693726697407,5271,0.9588651657104492
91,13825.032088255248,13825.524471089799,5317,0.9687833786010742
92,13824.681417337752,13825.46579522307,5382,0.9792599678039551
93,13824.531881460789,13825.315580188673,5410,0.9883453845977783
94,13824.531881460789,13825.208784097615,5432,0.9965696334838867
95,13824.46193118938,13825.124523630928,5445,1.0040063858032227
96,13823.9764355894,13824.975639014874,5465,1.014141321182251
97,13823.680985124332,13824.81568405527,5483,1.022583246231079
98,13823.514471492712,13824.639741129171,5499,1.0306124687194824
99,13823.48927085127,13824.43856899572,5514,1.0385246276855469
100,13823.377670290422,13824.114720497184,5540,1.046985149383545
101,13823.233997341013,13823.732134859581,5591,1.0566282272338867
102,13823.13556750484,13823.561103245022,5646,1.0665349960327148
103,13822.963908654485,13823.45229288668,5692,1.0763237476348877
104,13822.881169690976,13823.355718872053,5715,1.0849261283874512
105,13822.636819424772,13823.27936636946,5736,1.0934348106384277
106,13822.630113323072,13823.1985103871,5749,1.1018986701965332
107,13822.48798007653,13823.072208960388,5776,1.1104509830474854
108,13822.398904484766,13822.948800970602,5800,1.1190268993377686
109,13822.321028014347,13822.811429727324,5825,1.127453088760376
110,13822.321028014347,13822.677755433191,5858,1.1366214752197266
111,13822.300760710517,13822.582642429099,5887,1.1454870700836182
112,13822.29356560975,13822.509042317404,5917,1.1549019813537598
113,13822.278466106933,13822.437664964624,5948,1.1640889644622803
114,13822.278466106933,13822.379448917689,5994,1.1737310886383057
115,13822.231287646193,13822.39159503815,6071,1.184990406036377
116,13822.1967224882,13822.373369476114,6136,1.1953330039978027
117,13822.144255031573,13822.331830037381,6196,1.2056396007537842
118,13822.086613021274,13822.30204036658,6264,1.2171854972839355
119,13822.086613021274,13822.253628514803,6301,1.2269878387451172
120,13822.086613021274,13822.213211554736,6340,1.2365586757659912
121,13822.086613021274,13822.195920842898,6392,1.2461090087890625
122,13822.086613021274,13822.175198733206,6456,1.2569925785064697
123,13822.086613021274,13822.167856948916,6526,1.2678418159484863
124,13821.949219559427,13822.13361266142,6600,1.2789967060089111
125,13821.84223569674,13822.090621805779,6637,1.288426160812378
126,13821.752478458611,13822.065160918599,6648,1.296703577041626
127,13821.649896670871,13822.030557813698,6659,1.3047356605529785
128,13821.564628961438,13821.970138847253,6673,1.3126859664916992
129,13821.508324003902,13821.875343386033,6697,1.3211710453033447
130,13821.461069712637,13821.71631492947,6741,1.3300659656524658
131,13821.414780940853,13821.647265635787,6771,1.3390913009643555
132,13821.37908879672,13821.557674630143,6811,1.3481366634368896
133,13821.372170501327,13821.49783180255,6851,1.3572883605957031
134,13821.369850725812,13821.461175643515,6877,1.3660566806793213
135,13821.368988478955,13821.4180568916,6915,1.3758044242858887
136,13821.352517217649,13821.385371634953,6965,1.3852815628051758
137,13821.343268349783,13821.373078120754,7014,1.3952255249023438
138,13821.327831634026,13821.369344816881,7023,1.4031054973602295
139,13821.313405877609,13821.363673514019,7036,1.4110991954803467
140,13821.303024868934,13821.35518244299,7054,1.4199762344360352
141,13821.298137459937,13821.344072344991,7074,1.4282252788543701
142,13821.29332057279,13821.324963418167,7106,1.4371814727783203
143,13821.293018524528,13821.310170233388,7151,1.4468703269958496
144,13821.29058346516,13821.302326207475,7200,1.4567368030548096
145,13821.29034609363,13821.29910915305,7229,1.4652893543243408
146,13821.288976064374,13821.29523326723,7272,1.4749736785888672
147,13821.285285160408,13821.292821159665,7315,1.484670877456665
148,13821.283720222362,13821.291302785365,7336,1.4929938316345215
149,13821.281202653397,13821.28996526276,7354,1.5013673305511475
150,13821.27986293305,13821.288547587037,7373,1.5095505714416504
151,13821.278893118462,13821.286435929023,7399,1.5182080268859863
152,13821.278169061829,13821.284580067548,7422,1.5264897346496582
153,13821.27647196811,13821.282627835986,7451,1.5355186462402344
154,13821.27496268448,13821.280630587493,7481,1.5442566871643066
155,13821.27496268448,13821.279014734635,7515,1.553614616394043
156,13821.273768192164,13821.27790123583,7541,1.562436580657959
157,13821.273652031305,13821.276948990391,7571,1.5710697174072266
158,13821.273509851988,13821.27624985017,7599,1.5799577236175537
159,13821.273456760515,13821.275526868403,7635,1.589019536972046
160,13821.273456760515,13821.27491365375,7675,1.5979928970336914
161,13821.272395458443,13821.27453420974,7723,1.6074244976043701
162,13821.272129501504,13821.274223692619,7782,1.617513656616211
163,13821.271159906068,13821.273806034731,7839,1.6278278827667236
164,13821.269541581434,13821.273295244118,7857,1.6359286308288574
165,13821.269256784282,13821.272918548226,7869,1.6435916423797607
166,13821.2692351528,13821.272417913113,7882,1.651536226272583
167,13821.2692351528,13821.271657283434,7905,1.6596667766571045
168,13821.268106382358,13821.270569697323,7943,1.668966293334961
169,13821.266384563716,13821.269837410237,7985,1.6783268451690674
170,13821.266287540246,13821.269560050852,7992,1.686250925064087
171,13821.266232198584,13821.269207507743,8002,1.6942975521087646
172,13821.264778216862,13821.26860499592,8022,1.7023675441741943
173,13821.263890543642,13821.267849109918,8049,1.711031436920166
174,13821.263148185457,13821.26695149495,8073,1.7196741104125977
175,13821.26312955589,13821.26627112799,8086,1.727696418762207
176,13821.262696992035,13821.265255320823,8112,1.7363436222076416
177,13821.262696992035,13821.264208013261,8158,1.7457711696624756
178,13821.261732281655,13821.263507100963,8209,1.7558684349060059
179,13821.260920701156,13821.263218314696,8252,1.7665162086486816
180,13821.260920701156,13821.263073302678,8259,1.7743535041809082
181,13821.260920701156,13821.262846520849,8271,1.7823853492736816
182,13821.260018683524,13821.262442724783,8294,1.790616512298584
183,13821.259439936268,13821.261915504903,8317,1.7989897727966309
184,13821.259422944884,13821.261400463123,8341,1.8078737258911133
185,13821.259177052689,13821.260814222564,8376,1.8170897960662842
186,13821.25895973371,13821.260392215136,8398,1.8252556324005127
187,13821.258799795134,13821.259828526001,8441,1.834853172302246
188,13821.258685914356,13821.259478712303,8483,1.8441011905670166
189,13821.258685914356,13821.259285957805,8511,1.8530125617980957
