gen,best_fitness,mean_fitness,evals,time_sec
0,15755.518523142153,20792.36348810501,60,0.0027282238006591797
1,15755.518523142153,19778.70586047373,95,0.012377023696899414
2,15755.518523142153,19590.38163743524,113,0.022261381149291992
3,15755.518523142153,19259.755850661888,134,0.03117203712463379
4,15755.518523142153,18992.29479234058,172,0.04097461700439453
5,15026.29362373536,18658.414492351432,196,0.05038619041442871
6,12533.910556250621,18028.985026905746,226,0.060865163803100586
7,12533.910556250621,17836.800709303297,251,0.07021617889404297
8,12369.736125728869,17076.903326582342,272,0.07997608184814453
9,12369.736125728869,16410.25203929401,305,0.08978080749511719
10,12369.736125728869,16013.241933443638,353,0.10025644302368164
11,12369.736125728869,16216.870195041349,429,0.11249351501464844
12,12369.736125728869,15732.21934333876,487,0.1232612133026123
13,12369.736125728869,15450.933977645447,549,0.13478636741638184
14,12367.21275753959,14443.230964326061,612,0.14625930786132812
15,11693.164017485093,14215.350016985243,683,0.15801286697387695
16,11693.164017485093,13930.425344272247,754,0.16876959800720215
17,11693.164017485093,13514.64960482035,822,0.17901611328125
18,11693.164017485093,13131.511596760194,885,0.18995881080627441
19,11693.164017485093,13112.922331681499,965,0.20102810859680176
20,11693.164017485093,12536.824843933164,1019,0.21148061752319336
21,11693.164017485093,12519.288988104456,1101,0.2231006622314453
22,11666.44184522883,12350.303490977356,1181,0.23474740982055664
23,11648.887400283304,12152.69434764902,1257,0.2460346221923828
24,11648.887400283304,11928.077396409264,1323,0.25620245933532715
25,11645.854678904754,11910.949354134429,1402,0.26777076721191406
26,11639.39976176009,11848.159541499086,1472,0.2789013385772705
27,11639.39976176009,11869.48387004492,1556,0.29052162170410156
28,11629.28035642565,11851.370634738152,1637,0.3021819591522217
29,11545.40319415747,11758.103109740825,1695,0.3127470016479492
30,11535.630816081954,11731.688623277496,1769,0.3237626552581787
31,11533.457786781024,11690.849289545697,1835,0.3345654010772705
32,11533.457786781024,11672.49844495512,1901,0.34505438804626465
33,11527.171959525473,11629.393321871974,1960,0.3558797836303711
34,11524.566966543316,11588.752142144018,2024,0.36751818656921387
35,11513.229753852265,11582.545296940598,2101,0.37885117530822754
36,11486.998066406786,11561.051374471612,2173,0.38992810249328613
37,11486.998066406786,11542.238657892804,2237,0.4006843566894531
38,11478.611417866063,11537.145213490463,2306,0.41164278984069824
39,11478.611417866063,11523.074533582932,2364,0.4217500686645508
40,11472.93677089008,11516.228195098201,2421,0.4317171573638916
41,11472.93677089008,11519.553975931483,2496,0.4427523612976074
42,11463.149578898685,11505.144791036217,2545,0.45243287086486816
43,11463.149578898685,11504.897535166658,2620,0.46414709091186523
44,11463.149578898685,11497.530628929568,2687,0.4745521545410156
45,11459.09673687941,11490.027898604834,2744,0.48491454124450684
46,11456.36470354163,11489.789225579987,2816,0.49608778953552246
47,11451.510137801142,11478.612732012796,2872,0.5065035820007324
48,11446.2310391463,11479.713628609028,2947,0.5179321765899658
49,11438.913649422331,11467.577237395779,2990,0.5276551246643066
50,11438.913649422331,11471.211608049694,3070,0.5391545295715332
51,11438.913649422331,11465.880806532366,3131,0.5492749214172363
52,11435.030063502138,11463.549609611642,3199,0.5601241588592529
53,11432.172172976627,11458.184644269775,3254,0.5706033706665039
54,11432.172172976627,11457.999606587162,3327,0.5815830230712891
55,11426.757005920914,11454.232723123092,3388,0.5926756858825684
56,11426.757005920914,11450.878312898074,3455,0.6031510829925537
57,11426.757005920914,11444.736613285244,3507,0.6133062839508057
58,11423.431188544384,11444.684550357457,3579,0.6236741542816162
59,11423.431188544384,11440.118640996376,3629,0.6334936618804932
60,11422.501238923034,11439.891141397587,3700,0.6446449756622314
61,11422.501238923034,11436.902760949304,3765,0.6545536518096924
62,11422.501238923034,11433.885605288006,3824,0.6647002696990967
63,11419.582070895396,11434.46876496456,3898,0.675858736038208
64,11419.582070895396,11430.572275784853,3955,0.6858952045440674
65,11419.582070895396,11430.515755262237,4030,0.6968152523040771
66,11416.852778562838,11428.408617327455,4093,0.706995964050293
67,11416.023695524782,11426.748406431172,4156,0.717717170715332
68,11416.023695524782,11424.300220938849,4213,0.7279448509216309
69,11416.023695524782,11424.541708488507,4288,0.738886833190918
70,11414.201282764672,11425.742073838634,4368,0.7498974800109863
71,11414.201282764672,11422.40703502158,4426,0.7600171566009521
72,11413.379430423716,11422.377934179354,4501,0.7711424827575684
73,11413.379430423716,11419.485520930313,4558,0.7816884517669678
74,11411.85978616328,11420.36130621592,4637,0.7935707569122314
75,11411.443259580801,11418.33656282686,4698,0.8043415546417236
76,11410.726680798463,11418.242476709425,4769,0.8156569004058838
77,11410.726680798463,11416.088647332805,4824,0.8259131908416748
78,11410.726680798463,11417.696309122346,4905,0.8371305465698242
79,11410.362921444656,11415.592727941748,4960,0.8471145629882812
80,11410.120338127788,11415.59315194439,5037,0.8585922718048096
81,11410.120338127788,11415.161526782018,5108,0.8693301677703857
82,11409.898261800598,11413.82361747963,5168,0.879042387008667
83,11409.679319971487,11414.34550362254,5244,0.8894999027252197
84,11408.636069452408,11414.319234667266,5324,0.9009194374084473
