gen,best_fitness,mean_fitness,evals,time_sec
0,17045.768809209774,20948.87932403332,60,0.0027637481689453125
1,17045.768809209774,20035.67611097097,107,0.013822317123413086
2,17045.768809209774,19957.827064168454,139,0.02370476722717285
3,17045.768809209774,19885.279376190294,176,0.034079551696777344
4,17045.768809209774,20107.764049071287,237,0.04484891891479492
5,17045.768809209774,19674.32058045475,276,0.055181026458740234
6,17045.768809209774,19133.566193465795,319,0.06530094146728516
7,17045.768809209774,19047.524482416058,373,0.07683300971984863
8,16865.50522585058,18932.967648476137,436,0.0883181095123291
9,16760.89003354621,19116.72659102326,504,0.09979248046875
10,16241.970164290826,18481.984417549913,557,0.11089181900024414
11,16241.970164290826,18462.306782576463,623,0.12267756462097168
12,15867.123261674675,18536.500819601544,686,0.13371491432189941
13,15867.123261674675,18190.536737790317,746,0.14420747756958008
14,15493.828249114988,18334.598960518135,818,0.1560218334197998
15,15493.828249114988,17974.854281079002,872,0.16706252098083496
16,15493.828249114988,17799.927406500527,934,0.17871594429016113
17,15493.828249114988,17867.354288751736,996,0.1902000904083252
18,15493.828249114988,17608.464567643612,1057,0.201066255569458
19,15493.828249114988,17577.072257128206,1119,0.21302485466003418
20,15493.828249114988,16944.013690915282,1176,0.22466468811035156
21,15406.634746148267,17230.242374532678,1258,0.2362346649169922
22,15406.634746148267,16710.741396750604,1319,0.24687576293945312
23,15354.266754351433,16453.886804331505,1388,0.25762057304382324
24,15354.266754351433,16248.005421406728,1450,0.26802921295166016
25,15317.02053761005,16239.532635167163,1524,0.28013157844543457
26,15317.02053761005,16131.773765326894,1595,0.29355287551879883
27,15317.02053761005,16126.694571124606,1670,0.30506014823913574
28,15292.07279396306,16281.615052698948,1750,0.3169081211090088
29,15292.07279396306,15955.116928629484,1808,0.3268911838531494
30,15292.07279396306,15859.603826129796,1877,0.33716893196105957
31,15168.226061256168,15712.455891344905,1941,0.3480844497680664
32,15125.104964677234,15731.998929097694,2016,0.35953712463378906
33,15086.957396400345,15859.276138280205,2102,0.3711373805999756
34,15086.957396400345,15716.117027441524,2175,0.38236451148986816
35,15053.315639229804,15640.871736712532,2249,0.3931159973144531
36,15053.315639229804,15450.435252397649,2308,0.4039463996887207
37,15015.551783286766,15448.123979801725,2388,0.41585230827331543
38,15015.551783286766,15363.75455812409,2452,0.42699623107910156
39,14981.167122219122,15300.403051815647,2522,0.4380221366882324
40,14981.167122219122,15235.544389518906,2586,0.4488945007324219
41,14981.167122219122,15233.354259616255,2659,0.45980024337768555
42,14981.167122219122,15194.216887510385,2723,0.4706416130065918
43,14981.167122219122,15200.23857010854,2798,0.48189234733581543
44,14945.339342849846,15197.642081155069,2871,0.4932520389556885
45,14945.339342849846,15131.642739221532,2942,0.5041594505310059
46,14932.22623231916,15065.848392900854,3010,0.5149040222167969
47,14891.25418907207,15025.907621687604,3082,0.5260722637176514
48,14868.695501728223,14990.55815115922,3156,0.5367658138275146
49,14836.809986754124,14953.18212016844,3226,0.5474495887756348
50,14834.830107464633,14913.520935876692,3287,0.5580763816833496
51,14834.020567352469,14888.254185027648,3325,0.5675084590911865
52,14802.35323441233,14870.155786035502,3353,0.576714277267456
53,14783.839916354156,14853.276824337276,3379,0.5853073596954346
54,14771.24114008572,14834.093356986388,3413,0.5943119525909424
55,14768.953157111599,14820.741111500998,3430,0.6022980213165283
56,14756.567450697332,14801.680453201816,3461,0.6112854480743408
57,14748.511231198192,14783.025862384144,3511,0.6210737228393555
58,14748.511231198192,14776.26740114914,3543,0.630420446395874
59,14748.511231198192,14770.529392446791,3569,0.6391208171844482
60,14748.076603470668,14764.70604856699,3593,0.6477468013763428
61,14747.50883180539,14759.245934012808,3634,0.6572408676147461
62,14743.253466181926,14758.97136285541,3707,0.6682863235473633
63,14743.253466181926,14755.272556496435,3763,0.6787824630737305
64,14742.384527120214,14755.324082964518,3839,0.6906538009643555
65,14742.21094343612,14751.809911263523,3895,0.7006330490112305
66,14741.59281062847,14752.371088822352,3975,0.7122619152069092
67,14741.59281062847,14750.900764695492,4043,0.7229881286621094
68,14741.59281062847,14748.287893464056,4103,0.7338502407073975
69,14739.229455129811,14748.09548620517,4176,0.7450957298278809
70,14739.04059369236,14746.268252560765,4243,0.7554559707641602
71,14738.553489812486,14745.790695736401,4318,0.7668759822845459
72,14738.553489812486,14745.12205621529,4389,0.7780506610870361
73,14738.553489812486,14744.151917672085,4456,0.7886621952056885
74,14735.571143078805,14744.448810765565,4535,0.7995412349700928
75,14735.571143078805,14741.883691998615,4592,0.8098456859588623
76,14734.003035823363,14741.189098864445,4663,0.8209187984466553
77,14734.003035823363,14740.012497605348,4729,0.8315021991729736
78,14734.003035823363,14739.803424264555,4803,0.8424396514892578
79,14733.970840714652,14738.186062334344,4864,0.8529636859893799
80,14733.922466799439,14738.20406142454,4939,0.8642117977142334
81,14733.774808121958,14738.268110354833,5013,0.8753411769866943
82,14733.558538001651,14737.089018123632,5073,0.8858053684234619
83,14733.558538001651,14736.982991496723,5143,0.8967947959899902
84,14732.666857650911,14736.043487087993,5199,0.9067549705505371
85,14732.666857650911,14736.633800194624,5273,0.9176089763641357
86,14732.666857650911,14736.0390046913,5331,0.9274051189422607
87,14732.666857650911,14736.214648745836,5404,0.9384326934814453
88,14732.666857650911,14736.034986958995,5473,0.949742317199707
89,14732.666857650911,14734.932694407555,5530,0.9603061676025391
90,14732.666857650911,14734.79085392481,5597,0.9713654518127441
91,14732.666857650911,14734.430105644395,5663,0.9816262722015381
92,14732.666857650911,14734.251384252855,5732,0.9929356575012207
93,14732.619736001656,14734.446811465343,5816,1.004934310913086
94,14732.619736001656,14733.83079328562,5873,1.0162227153778076
95,14732.610684537824,14733.86874746765,5958,1.0284297466278076
96,14732.610684537824,14733.608944689355,6035,1.0389549732208252
97,14732.580559328639,14733.28244980963,6097,1.0495543479919434
98,14732.293423406507,14733.375332304186,6192,1.0615465641021729
99,14732.293423406507,14732.98669108533,6249,1.071967601776123
100,14732.293423406507,14732.786333520831,6316,1.0819923877716064
101,14732.293423406507,14732.727201912849,6403,1.0931308269500732
102,14732.279966257669,14732.470545528227,6449,1.1025850772857666
103,14732.019108072414,14732.468391789427,6542,1.1146833896636963
104,14731.686596717675,14732.337505191454,6608,1.1256797313690186
105,14731.685202516186,14732.239008658216,6623,1.1336023807525635
106,14731.594950883677,14732.097877171349,6651,1.14215087890625
107,14731.529519314481,14731.962365258863,6674,1.1502728462219238
108,14731.416703126526,14731.794324674349,6710,1.1594374179840088
109,14731.407555046968,14731.669922244773,6749,1.1687536239624023
110,14731.315867718451,14731.590411749285,6786,1.1775362491607666
111,14731.23214603519,14731.532346656082,6806,1.1861703395843506
112,14731.23214603519,14731.462362090047,6830,1.1951956748962402
113,14731.230288912702,14731.381531406998,6870,1.2047297954559326
114,14731.227478237786,14731.336258073721,6901,1.2133901119232178
115,14731.22616511096,14731.285416429146,6943,1.2227308750152588
116,14731.159343773415,14731.266119157848,7007,1.2335014343261719
117,14731.107423335025,14731.245840016722,7066,1.2437520027160645
118,14731.0956279461,14731.219548295667,7097,1.2527594566345215
119,14731.090932332932,14731.194996368844,7126,1.2614145278930664
120,14731.076618883646,14731.170223305451,7152,1.2698006629943848
121,14731.035306470014,14731.139903375664,7190,1.279130458831787
122,14731.015191482162,14731.11878543074,7214,1.2877366542816162
123,14731.015191482162,14731.100870625674,7235,1.2965319156646729
124,14731.00832860567,14731.076193247458,7263,1.3051187992095947
125,14731.004722074467,14731.054376992286,7306,1.3145239353179932
126,14731.000607746857,14731.047914802843,7374,1.3254570960998535
127,14730.994760196967,14731.042087794627,7445,1.3363637924194336
128,14730.994760196967,14731.030197123004,7510,1.3471214771270752
129,14730.994760196967,14731.026340805656,7582,1.3571829795837402
130,14730.994760196967,14731.022614763775,7652,1.3680016994476318
131,14730.994760196967,14731.023901618699,7727,1.379197120666504
132,14730.994760196967,14731.015777418357,7784,1.38926100730896
133,14730.994582475469,14731.010993403886,7854,1.4000635147094727
134,14730.977952891746,14731.006880186918,7923,1.4105713367462158
135,14730.964238800767,14731.00107005257,7985,1.4212541580200195
136,14730.955824261504,14730.995900688535,8021,1.4303576946258545
137,14730.950980446263,14730.987455419672,8043,1.439192771911621
138,14730.946403904734,14730.979313953705,8065,1.4478955268859863
139,14730.944852862995,14730.967326583517,8096,1.4570622444152832
140,14730.942845711594,14730.956951267412,8154,1.467670202255249
141,14730.941008937765,14730.950400195094,8211,1.4781193733215332
142,14730.935866442309,14730.947293659101,8250,1.4880578517913818
143,14730.926837214167,14730.945191477502,8274,1.496824026107788
144,14730.920085875343,14730.943860091364,8281,1.5045969486236572
145,14730.920036940302,14730.941867093497,8288,1.512336254119873
