gen,best_fitness,mean_fitness,evals,time_sec
0,17715.054802728784,20890.40947952207,60,0.0032548904418945312
1,17715.054802728784,20018.74904817558,106,0.01389622688293457
2,17715.054802728784,19827.95878221049,155,0.024931907653808594
3,17715.054802728784,19613.677368865054,195,0.034859418869018555
4,15765.518279645501,19944.568371789002,255,0.04636740684509277
5,15765.518279645501,19393.36583279773,291,0.05635261535644531
6,15765.518279645501,19291.17876148469,318,0.06563782691955566
7,15765.518279645501,19369.549989434632,368,0.07609677314758301
8,15765.518279645501,19195.04678167289,405,0.08622479438781738
9,15765.518279645501,19002.324213487816,452,0.09682607650756836
10,15061.64697680879,18445.25487446723,490,0.10701322555541992
11,15061.64697680879,18127.234394566156,527,0.1168375015258789
12,15061.64697680879,18521.15265849703,595,0.12923979759216309
13,15061.64697680879,17957.18249361439,643,0.140228271484375
14,15061.64697680879,18079.228748017373,709,0.1521310806274414
15,14786.421869151742,17314.38391874095,763,0.16314697265625
16,14786.421869151742,17459.50462132106,831,0.1750166416168213
17,14786.421869151742,16750.635284729116,889,0.18594813346862793
18,14786.421869151742,16833.149351465265,957,0.19741082191467285
19,14783.513084824728,16758.618226008097,1027,0.2095029354095459
20,14659.453070416583,16177.155957072233,1091,0.22040677070617676
21,14659.453070416583,16309.636464606278,1170,0.23258256912231445
22,14593.739046408864,15827.480288419221,1238,0.24411797523498535
23,14561.993978319104,15766.914414775094,1313,0.2557377815246582
24,14561.993978319104,15908.691541793483,1397,0.26731276512145996
25,14561.993978319104,15921.205549377984,1478,0.27887749671936035
26,14561.993978319104,15309.975313178078,1532,0.28891825675964355
27,14561.993978319104,15275.433395291575,1609,0.3003108501434326
28,14519.663571311274,15091.223766402365,1680,0.3111996650695801
29,14479.176919735964,14846.226276667763,1740,0.3218255043029785
30,14229.562381166377,14797.109860012877,1823,0.3348195552825928
31,14216.180991044643,14615.075598360248,1870,0.3463859558105469
32,14196.674676090463,14538.688315684598,1917,0.35625433921813965
33,14176.130681287188,14506.653694699617,2001,0.367720365524292
