gen,best_fitness,mean_fitness,evals,time_sec
0,17208.09659795569,20674.462772111463,60,0.0029761791229248047
1,17208.09659795569,19946.248699827865,94,0.012605428695678711
2,17108.26378939143,19832.69296045503,142,0.02418661117553711
3,16173.598972819931,19722.689995179295,198,0.03500938415527344
4,16173.598972819931,19370.26171489424,239,0.045232295989990234
5,16173.598972819931,19271.318780478174,284,0.05547332763671875
6,16173.598972819931,19286.07928154676,336,0.06646585464477539
7,16173.598972819931,19181.514410515894,382,0.07704997062683105
8,16173.598972819931,18897.59129168824,430,0.08739113807678223
9,16173.598972819931,18526.5362101002,485,0.09846043586730957
10,16173.598972819931,18294.482486180157,545,0.1096198558807373
11,15861.845572051574,18309.1906916549,612,0.12055540084838867
12,15861.845572051574,18321.389589943985,679,0.13169240951538086
13,15861.845572051574,17658.545836972196,735,0.14263033866882324
14,15278.633570176735,18119.793529398572,809,0.15488505363464355
15,14765.283225615945,17592.95442911088,864,0.16622519493103027
16,14765.283225615945,17703.804293463658,937,0.17817401885986328
17,14765.283225615945,17347.237877721145,1000,0.18960165977478027
18,14765.283225615945,17591.655110707674,1073,0.20123744010925293
19,14361.722212820492,17211.564597469132,1138,0.21261334419250488
20,14361.722212820492,17182.472174243994,1215,0.22474408149719238
21,14361.722212820492,16975.512242804267,1284,0.23629069328308105
22,14361.722212820492,17054.554664737716,1357,0.24815893173217773
23,14361.722212820492,16502.649282274473,1418,0.2593657970428467
24,14361.722212820492,16435.740359390664,1491,0.2712669372558594
25,14346.628556823413,16089.543261018725,1558,0.28427696228027344
26,14276.935745240486,15719.740298363491,1632,0.2976832389831543
27,13707.651881441445,15429.689890467604,1713,0.3104538917541504
28,13689.043433615738,15048.24340874822,1787,0.3215162754058838
29,13689.043433615738,15047.025823832862,1867,0.3332533836364746
30,13622.802523200646,14676.665681270215,1923,0.3435347080230713
31,13606.075183642199,14564.263512988919,1992,0.3553180694580078
32,13606.075183642199,14625.89755107628,2070,0.366574764251709
33,13567.619809696282,14403.194793924797,2134,0.3769991397857666
34,13567.619809696282,14406.6057575447,2208,0.38831305503845215
35,13567.619809696282,14456.490794824067,2285,0.3999671936035156
36,13567.619809696282,14123.878149697706,2346,0.41065502166748047
37,13487.914320907365,14366.259715413013,2432,0.42197346687316895
38,13487.914320907365,14239.38256436516,2501,0.4327075481414795
39,13487.914320907365,14277.378203849157,2578,0.4438908100128174
40,13471.996581151056,14061.34601890988,2644,0.454395055770874
41,13471.996581151056,14024.714203867212,2716,0.4655165672302246
42,13471.996581151056,13951.49639593872,2785,0.4767930507659912
43,13459.404889434065,13950.63644565,2862,0.4880194664001465
44,13452.429807674911,13927.492333470844,2934,0.4991872310638428
45,13421.529175900125,13867.519919960087,3005,0.5103790760040283
46,13416.999246371062,13881.214944982356,3082,0.5214121341705322
47,13394.371486388216,13828.667433771932,3152,0.5326001644134521
48,13384.816482079343,13716.842992719921,3215,0.5431406497955322
49,13384.816482079343,13729.123467439707,3291,0.5543262958526611
50,13357.429011587068,13719.551789460505,3364,0.566802978515625
51,13325.073175564385,13771.175627226754,3446,0.5780110359191895
52,13325.073175564385,13679.668940536934,3513,0.5891082286834717
53,13316.040367643836,13657.996247866171,3585,0.6002438068389893
54,13312.611664926575,13597.666982068868,3652,0.6109628677368164
55,13301.803293924022,13620.635477503676,3729,0.6224565505981445
56,13297.81199976566,13632.396500700504,3807,0.6339778900146484
57,13297.81199976566,13551.396500991816,3870,0.644984245300293
58,13297.086368609433,13569.841180540103,3947,0.656247615814209
59,13287.95750809289,13525.18753516511,4016,0.6669905185699463
60,13281.261768094511,13471.881808957296,4083,0.6776506900787354
61,13254.24499631759,13497.098274588401,4162,0.6895444393157959
62,13238.540976055516,13455.279590840491,4229,0.7007029056549072
63,13217.939438022071,13408.70488561358,4299,0.711402416229248
64,13201.29286857164,13391.246923997678,4364,0.7224972248077393
65,13181.98839343738,13348.794449537587,4421,0.7325983047485352
66,13181.98839343738,13354.688968266906,4494,0.7436800003051758
67,13178.673356670897,13332.266786792386,4561,0.7539694309234619
68,13153.536312263848,13277.458538675548,4614,0.7636926174163818
69,13147.915013524398,13289.95989030144,4690,0.7749831676483154
70,13131.848229267896,13258.920378827162,4750,0.7853679656982422
71,13131.72427716924,13228.232066908746,4808,0.7959563732147217
72,13121.398134711315,13224.385098389934,4874,0.8065075874328613
73,13118.020334100725,13203.139867128548,4933,0.8168835639953613
74,13108.903549553477,13205.911705025956,5004,0.8275957107543945
75,13104.244793071655,13187.238159776618,5063,0.8388452529907227
76,13102.166382941126,13194.33572788673,5139,0.8492774963378906
77,13102.166382941126,13183.702889548042,5208,0.860297441482544
78,13095.286483130734,13169.19953708161,5271,0.8712959289550781
79,13081.441804893118,13160.030792776251,5339,0.8827033042907715
80,13081.441804893118,13152.834298523212,5405,0.8935561180114746
81,13081.441804893118,13158.515177184205,5478,0.9046788215637207
82,13081.441804893118,13141.07146365138,5537,0.914870023727417
83,13081.441804893118,13143.792528741325,5607,0.925910472869873
84,13081.441804893118,13129.830389767476,5665,0.936166524887085
85,13081.441804893118,13120.998284386851,5736,0.9466235637664795
86,13081.441804893118,13115.067798829523,5809,0.957211971282959
87,13081.441804893118,13102.503814310121,5868,0.9674551486968994
88,13081.441804893118,13100.765789913243,5940,0.9782934188842773
89,13081.441804893118,13097.556303744852,6011,0.9891517162322998
