gen,best_fitness,mean_fitness,evals,time_sec
0,17527.220968332636,21144.780570960877,60,0.0030367374420166016
1,17527.220968332636,20398.329495190283,94,0.012604713439941406
2,17527.220968332636,19947.394016504946,118,0.022041797637939453
3,17527.220968332636,19809.201915624526,168,0.032747745513916016
4,17527.220968332636,19931.344622997283,238,0.044396162033081055
5,17527.220968332636,19688.279785312345,278,0.05483222007751465
6,17419.427706387352,19147.446698444066,323,0.06511402130126953
7,17419.427706387352,19142.88608358613,381,0.0760955810546875
8,16734.408188521906,18665.503521222225,440,0.08763909339904785
9,16734.408188521906,18968.51169118958,514,0.10046672821044922
10,16707.35836284623,18584.477923452992,570,0.11099529266357422
11,16707.35836284623,18546.540306848263,636,0.12338042259216309
12,16554.026686388723,18312.72924569828,695,0.13521552085876465
13,16554.026686388723,18316.49493279207,759,0.1472766399383545
14,16554.026686388723,18329.95381998179,824,0.159043550491333
15,16400.769898916402,18416.684489461422,896,0.17076659202575684
16,16025.12879202843,17829.025598623535,945,0.1815166473388672
17,16025.12879202843,18256.53558611236,1019,0.19358587265014648
18,16025.12879202843,17877.24417927354,1075,0.2046499252319336
19,16025.12879202843,17792.72845012152,1140,0.21610307693481445
20,15846.869249393932,17215.259590146703,1192,0.2275848388671875
21,15846.869249393932,17816.569872697055,1267,0.2397763729095459
22,15825.434420225933,17346.461042205603,1321,0.2507588863372803
23,15825.434420225933,17476.87589236756,1386,0.2627124786376953
24,15489.181285407903,17471.332624899154,1451,0.2740170955657959
25,15489.181285407903,16911.20427303239,1506,0.28618288040161133
26,15482.301070455516,17231.543277475183,1575,0.29948949813842773
27,15482.301070455516,16850.108206834153,1631,0.3109095096588135
28,15259.631779603184,16853.444232970007,1693,0.32271671295166016
29,15259.631779603184,16752.86408242035,1754,0.33282947540283203
30,15206.362312206356,17129.952027679556,1827,0.34482479095458984
31,15171.983032666303,17498.036122865495,1907,0.35661864280700684
32,15135.139954957725,16997.58227501007,1969,0.3676939010620117
33,15096.961089888599,16923.43161694142,2040,0.3794877529144287
34,15096.961089888599,16896.52656620682,2111,0.3915133476257324
35,15096.961089888599,17291.94680119153,2196,0.40366077423095703
36,15096.961089888599,17149.264053415864,2267,0.415208101272583
37,15031.642635427906,16801.130049114614,2334,0.4263951778411865
38,14981.390352890558,16828.85584421564,2412,0.4382355213165283
39,14871.578773491216,16958.752296626943,2488,0.45060229301452637
40,14871.578773491216,16626.084567065544,2558,0.4623527526855469
41,14651.304744918725,16173.396022254974,2623,0.47323060035705566
42,14600.40512629037,16500.857596838392,2706,0.4847095012664795
43,14590.686011761854,15850.438262790147,2761,0.4952819347381592
44,14583.937079416217,15988.656525342267,2838,0.5061829090118408
45,14583.937079416217,15831.431446828508,2908,0.5174412727355957
46,14583.937079416217,15970.681825559883,2987,0.5287971496582031
47,14583.937079416217,15520.174826822726,3050,0.5395476818084717
48,14553.181258204224,15681.490097314709,3129,0.5507497787475586
49,14464.001082575713,15551.421914065046,3198,0.5619299411773682
50,14406.475009680591,15337.749721963168,3262,0.5731832981109619
51,14392.625951229547,15461.428591551483,3339,0.584111213684082
52,14392.625951229547,15148.905697079424,3402,0.5948493480682373
53,14312.061926890718,15427.518576823715,3489,0.6056022644042969
54,14312.061926890718,15101.529633842129,3548,0.6158852577209473
55,14265.252253836828,15002.660025996944,3617,0.6268575191497803
56,14248.268275237491,15081.792100390636,3696,0.6380794048309326
57,14248.268275237491,15031.746102294483,3771,0.6490652561187744
58,14220.469053107632,14877.62338100373,3838,0.6597959995269775
59,14220.469053107632,14726.215510243987,3905,0.6705019474029541
60,14220.469053107632,14759.890686424473,3983,0.6818947792053223
61,14206.278894487228,14782.510647681647,4056,0.693333625793457
62,14192.880628086325,14691.612185746899,4122,0.70452880859375
63,14152.061610637418,14629.010647714771,4193,0.7152762413024902
64,14140.580189365817,14611.657187911838,4266,0.7267277240753174
65,14139.837709713916,14646.795649395443,4345,0.7379682064056396
66,14139.837709713916,14522.071118309754,4411,0.7480442523956299
67,14139.837709713916,14559.920557099536,4493,0.759397029876709
68,14084.58051118763,14473.81987814937,4561,0.7708444595336914
69,14060.058152182004,14386.967039800913,4629,0.7810394763946533
70,14060.058152182004,14395.279332585875,4702,0.7924339771270752
71,14009.960262449218,14326.751524956786,4764,0.8025555610656738
72,14009.960262449218,14287.780943400056,4827,0.8131618499755859
73,13982.281351933918,14226.96731381911,4887,0.8237259387969971
74,13982.281351933918,14178.684857256163,4947,0.8344240188598633
75,13982.281351933918,14180.947819714835,5015,0.8450729846954346
76,13982.281351933918,14187.560875738849,5086,0.8560199737548828
77,13960.745090306842,14136.344643254479,5144,0.8663296699523926
78,13960.745090306842,14150.872961727544,5219,0.8777046203613281
79,13960.745090306842,14158.147554420975,5291,0.8886430263519287
80,13920.725974393848,14082.230792744196,5348,0.8990609645843506
81,13920.725974393848,14077.245790699944,5416,0.909820556640625
82,13920.725974393848,14051.316387896875,5479,0.920220136642456
83,13920.725974393848,14072.595420663625,5553,0.9310817718505859
84,13920.241006737117,14069.98255657651,5623,0.9419996738433838
85,13919.375210184884,14064.284464654515,5694,0.9532265663146973
86,13904.535775703454,14023.347519824096,5752,0.9637343883514404
87,13896.66070519489,14029.316112048546,5827,0.9749619960784912
88,13896.66070519489,14007.128858762737,5892,0.9857182502746582
89,13889.713819374243,13982.07809934955,5953,0.9962935447692871
90,13889.713819374243,14013.461168537884,6037,1.0081806182861328
91,13889.620071608893,13989.22552727724,6104,1.0205674171447754
92,13889.620071608893,13988.823528612607,6181,1.031665325164795
93,13876.094291774707,13989.553779305628,6256,1.0424561500549316
94,13876.094291774707,13955.415679106121,6316,1.0535376071929932
95,13876.094291774707,13957.531737099147,6390,1.0647547245025635
96,13875.003108169869,13942.460629853062,6454,1.0756800174713135
97,13873.533434405272,13945.79496067728,6528,1.086885690689087
98,13864.864242473457,13926.908350950076,6588,1.0973970890045166
99,13853.975093312847,13933.818849995467,6663,1.108217716217041
100,13853.975093312847,13904.254231675079,6716,1.1185250282287598
101,13853.975093312847,13911.513575206181,6793,1.130070686340332
102,13853.975093312847,13915.553142872659,6866,1.1413092613220215
