gen,best_fitness,mean_fitness,evals,time_sec
0,17560.016615728815,20792.27852812095,60,0.002682924270629883
1,17555.307996857464,20065.979983116733,115,0.013510942459106445
2,17555.307996857464,20323.265062382747,181,0.025321483612060547
3,17555.307996857464,19963.287264843548,240,0.03675556182861328
4,16815.074166291008,19738.714952809427,288,0.04705548286437988
5,15390.093639454111,19558.971182478974,324,0.05690884590148926
6,15390.093639454111,19392.895703480004,334,0.06547069549560547
7,15390.093639454111,19241.3033530533,346,0.07464218139648438
8,15390.093639454111,19069.585832585686,359,0.08333277702331543
9,15390.093639454111,19004.875265486662,377,0.09244585037231445
10,15390.093639454111,18960.532009611157,395,0.10159516334533691
11,15390.093639454111,18837.011716317626,420,0.11096072196960449
12,15390.093639454111,18564.404453636605,447,0.12028717994689941
13,15390.093639454111,18156.39680910418,483,0.12987184524536133
14,15390.093639454111,17805.758579088728,536,0.14104771614074707
15,15390.093639454111,17445.26880655995,595,0.15235376358032227
16,15296.84243361047,17552.932706549786,670,0.16427350044250488
17,15155.108195503395,17453.65077724549,738,0.1758899688720703
18,15155.108195503395,17013.233053424938,800,0.18745827674865723
19,15022.29520523724,17349.794533457778,878,0.1996462345123291
20,15022.29520523724,16463.92376338812,939,0.21097946166992188
21,15022.29520523724,16621.126264167237,1011,0.22290682792663574
22,15022.29520523724,16233.895874632615,1075,0.2345435619354248
23,15022.29520523724,16548.109996392985,1150,0.2456808090209961
24,14971.83562404511,16248.894088916762,1218,0.25676822662353516
25,14971.83562404511,15957.296300255515,1291,0.2700183391571045
26,14971.83562404511,15543.923361349896,1358,0.2834806442260742
27,14583.95980329127,15500.336074704139,1439,0.29589033126831055
28,14583.95980329127,15142.478582593383,1495,0.3062295913696289
29,14583.95980329127,15119.56897938157,1571,0.31754279136657715
30,14577.562492137118,15055.200952885534,1649,0.32910680770874023
31,14554.885772513288,14881.69695770636,1693,0.3391306400299072
32,14554.885772513288,14809.983380426627,1755,0.3497889041900635
33,14554.885772513288,14774.931732935343,1834,0.36115145683288574
34,14550.236894192021,14752.767136068234,1911,0.3723900318145752
35,14547.015369433802,14677.775710642385,1978,0.3831334114074707
36,14547.015369433802,14652.874786648195,2051,0.3937356472015381
37,14547.015369433802,14656.191833889832,2130,0.40465545654296875
38,14544.743906336036,14657.647532677542,2208,0.416043758392334
39,14544.743906336036,14629.407895993125,2279,0.4268503189086914
40,14542.961812079435,14640.645513270738,2358,0.43783140182495117
41,14542.584635336494,14623.650672409416,2425,0.44864416122436523
42,14533.992283093,14604.497646383827,2492,0.4588654041290283
43,14533.992283093,14617.004860619989,2573,0.4707660675048828
44,14533.992283093,14615.708652253514,2647,0.4810783863067627
45,14530.100851831987,14611.85281865965,2722,0.49232029914855957
46,14523.094614430618,14594.931161187804,2788,0.5030813217163086
47,14523.094614430618,14583.570869209156,2854,0.514031171798706
48,14522.367907407555,14578.10594155099,2924,0.524956464767456
49,14513.158567864528,14579.610504712806,3004,0.5361204147338867
50,14513.158567864528,14580.920885581949,3079,0.5475642681121826
51,14513.158567864528,14562.515661835385,3141,0.5579464435577393
52,14507.608230685302,14554.90372791986,3206,0.5683903694152832
53,14502.17452336653,14543.53023892959,3267,0.5788712501525879
54,14502.17452336653,14537.56000242523,3326,0.5891680717468262
55,14502.17452336653,14540.053612867257,3396,0.6004433631896973
56,14496.668343582132,14534.213895907622,3458,0.6111392974853516
57,14496.668343582132,14533.159081883792,3524,0.621889591217041
58,14495.708466528937,14535.13235414609,3594,0.6328041553497314
59,14495.708466528937,14523.822710182245,3646,0.6429829597473145
60,14495.708466528937,14529.521075337783,3722,0.6540927886962891
61,14495.708466528937,14519.44828238138,3775,0.6641883850097656
62,14490.21135053143,14523.213244533797,3846,0.6749465465545654
63,14490.21135053143,14513.444732148533,3897,0.6848328113555908
64,14490.21135053143,14519.609241191829,3970,0.6951456069946289
65,14490.21135053143,14512.110799397886,4022,0.7049553394317627
66,14487.776159059362,14506.589100308413,4079,0.7156991958618164
67,14487.697196914442,14506.528236460099,4146,0.7264759540557861
68,14487.697196914442,14506.317240659277,4210,0.7371771335601807
69,14485.31293760167,14504.306226850766,4270,0.7472629547119141
70,14485.31293760167,14501.280908706702,4329,0.7579598426818848
71,14485.31293760167,14499.167595732217,4389,0.7687962055206299
72,14485.229002067641,14499.927757479263,4456,0.7796008586883545
73,14484.388196758442,14497.01383018783,4515,0.7899734973907471
74,14484.388196758442,14495.766672026906,4579,0.8006565570831299
75,14484.189412712243,14494.689886159764,4640,0.8111944198608398
76,14484.189412712243,14494.820824113762,4707,0.8216598033905029
77,14481.66072092736,14497.581225373495,4784,0.8348002433776855
78,14479.283978225598,14494.600250905953,4848,0.8462491035461426
79,14478.498740988232,14492.453286064958,4911,0.8566970825195312
80,14477.6387075362,14490.582296002942,4977,0.8673679828643799
81,14477.6387075362,14490.99029281458,5048,0.8783872127532959
82,14475.811252529922,14488.80614112399,5111,0.888909101486206
83,14475.811252529922,14487.39363546382,5180,0.8993105888366699
84,14475.4020168219,14485.636339217848,5244,0.9099187850952148
85,14475.4020168219,14484.942360387025,5312,0.920391321182251
86,14475.247007423082,14483.052662969467,5374,0.9309127330780029
87,14474.026200542703,14483.857860945307,5447,0.9421806335449219
88,14474.026200542703,14483.28958641018,5516,0.952594518661499
89,14474.026200542703,14483.359548982171,5591,0.9639263153076172
90,14473.897947291274,14481.931995121027,5662,0.9747810363769531
91,14473.897947291274,14482.20675863704,5736,0.9856812953948975
92,14473.024659170145,14479.919670948857,5799,0.9964542388916016
93,14472.62286232221,14478.826036599627,5866,1.0085344314575195
94,14472.62286232221,14478.378141589848,5933,1.0193443298339844
95,14472.622280371648,14477.124401084371,5993,1.0301640033721924
96,14472.092748312558,14477.470662600977,6061,1.0408799648284912
97,14472.018928131982,14476.947904803037,6127,1.051788091659546
98,14470.774035846898,14477.699589392245,6202,1.0631673336029053
99,14470.597693764608,14475.697431296292,6260,1.073211431503296
100,14469.793491176271,14474.594180285187,6320,1.083573579788208
101,14469.793491176271,14474.226737241268,6382,1.0938611030578613
102,14469.793491176271,14474.45550209475,6452,1.104475975036621
103,14469.693735323384,14473.737289351704,6515,1.1150004863739014
104,14469.456173418781,14472.324714834287,6569,1.1248891353607178
105,14469.456173418781,14473.120183529196,6645,1.136176347732544
106,14469.168847028504,14472.067005046372,6703,1.146299123764038
107,14468.88897281711,14472.288831429369,6774,1.1576132774353027
108,14468.198464717898,14471.53307022337,6836,1.1683666706085205
109,14468.108131421162,14471.222324355675,6902,1.1793832778930664
110,14468.089784667189,14471.17352023656,6970,1.1901519298553467
111,14467.851156002986,14470.4857437171,7029,1.2005870342254639
112,14467.735430758525,14470.414652944439,7097,1.211456298828125
113,14467.539423504984,14469.828520400812,7159,1.2218701839447021
114,14467.539423504984,14470.057883806108,7235,1.2336230278015137
