gen,best_fitness,mean_fitness,evals,time_sec
0,16896.273081370822,21016.716686289376,60,0.0027570724487304688
1,16896.273081370822,19990.826805677072,95,0.012328147888183594
2,16896.273081370822,19762.344459348227,112,0.02164006233215332
3,16896.273081370822,19584.319690936354,165,0.03272128105163574
4,16575.417310369216,19345.508210213502,209,0.04348444938659668
5,16575.417310369216,19219.33686484239,248,0.05423855781555176
6,16575.417310369216,19208.44069933234,294,0.06474137306213379
7,16537.863184701775,19197.47835621167,345,0.07536768913269043
8,16537.863184701775,19122.74518256584,395,0.08609223365783691
9,16537.863184701775,19235.97174092265,452,0.09685540199279785
10,16537.863184701775,18832.089634107546,500,0.10759353637695312
11,16537.863184701775,18841.624693083097,554,0.11870980262756348
12,16537.863184701775,19031.003694629548,614,0.12963271141052246
13,16537.863184701775,18326.97828941395,662,0.14048409461975098
14,15840.721241175132,18860.347992403247,739,0.15258288383483887
15,15840.721241175132,18137.901277279143,786,0.16264891624450684
16,15840.721241175132,18177.76992493997,849,0.17408442497253418
17,15840.721241175132,17711.047859319893,906,0.18514180183410645
18,15840.721241175132,17941.653422039286,978,0.19643902778625488
19,15402.629882060146,17192.896544365885,1029,0.20766043663024902
20,15402.629882060146,17333.101240108805,1103,0.21948480606079102
21,15402.629882060146,17110.52869179944,1174,0.23113226890563965
22,15402.629882060146,16887.07814803251,1249,0.24207067489624023
23,15361.001219596466,16659.16611358264,1316,0.25343942642211914
24,15350.889910709007,16492.290469746804,1387,0.2645585536956787
25,15350.889910709007,16205.630336404056,1451,0.27550697326660156
26,15311.526040112269,16059.633784544163,1524,0.287290096282959
27,15275.514337465102,15941.251989205606,1596,0.3005704879760742
28,15205.062197223775,15957.220435871668,1672,0.3131749629974365
29,15162.073530188116,16098.548541938511,1758,0.325028657913208
30,15131.433804319167,15774.969528176098,1821,0.33591175079345703
31,15131.433804319167,15815.928923988075,1902,0.3473236560821533
32,15131.433804319167,15779.856714931633,1983,0.35834527015686035
33,15077.088279725971,15601.391484949436,2058,0.36911630630493164
34,15028.940661027802,15602.626133678104,2146,0.3809490203857422
35,15028.940661027802,15386.281688494522,2213,0.39188051223754883
36,14950.758548407799,15284.879568221018,2283,0.40308284759521484
37,14950.758548407799,15329.292119978583,2362,0.4148232936859131
38,14917.970267251008,15329.681745700833,2439,0.42578959465026855
39,14889.231510473033,15280.238621058745,2508,0.43667078018188477
40,14889.231510473033,15165.420429409474,2567,0.4476313591003418
41,14865.076699408857,15163.914291560895,2646,0.4588351249694824
42,14845.329191053308,15156.199126473339,2720,0.4700038433074951
43,14845.329191053308,15148.407439840365,2797,0.481276273727417
44,14808.744798217747,15069.506046977538,2861,0.4917311668395996
45,14803.24758523788,15073.494544166775,2935,0.5026106834411621
46,14763.71725931828,15070.785507593633,3008,0.5132384300231934
47,14763.71725931828,15053.825003055257,3085,0.5248456001281738
48,14757.24038107357,15011.535588462895,3158,0.5359938144683838
