gen,best_fitness,mean_fitness,evals,time_sec
0,15887.883740675183,20806.059748514897,60,0.003086566925048828
1,15887.883740675183,20204.386097470906,76,0.01190328598022461
2,15887.883740675183,20015.71712205438,88,0.02093338966369629
3,15887.883740675183,19822.251169407242,103,0.030240297317504883
4,15887.883740675183,19735.247532005065,143,0.04044342041015625
5,15887.883740675183,19599.856255016242,171,0.050180673599243164
6,15805.517376483323,18923.860048464576,207,0.060178279876708984
7,15805.517376483323,18541.652615908195,248,0.07084393501281738
8,15805.517376483323,18311.48694806552,303,0.08173537254333496
9,15696.11585730975,18247.394859980603,367,0.09316635131835938
10,15666.594196649443,18101.569774740274,425,0.10445451736450195
11,15590.154833738976,17859.998810457295,493,0.11614251136779785
12,15551.882935877595,17534.79094758532,554,0.12770819664001465
13,15551.882935877595,17262.113280820875,614,0.13883733749389648
14,15458.631030556266,16977.34534428274,674,0.15093398094177246
15,15223.498414727039,17139.395344614706,739,0.16260719299316406
16,14723.70505896891,16749.4389278746,796,0.17382502555847168
17,14589.562884988387,16458.092668718324,857,0.18523955345153809
18,14388.441261490869,16668.18569568088,926,0.19615578651428223
19,14388.441261490869,16580.839360135426,990,0.20817780494689941
20,14251.630704128493,16930.92640543327,1067,0.22046613693237305
21,14251.630704128493,16572.929853492922,1129,0.2317965030670166
22,14145.992903432343,16429.504026392377,1196,0.24364638328552246
23,14145.992903432343,16060.921729625412,1259,0.25522422790527344
24,14072.250421653218,16960.330431403472,1343,0.2675900459289551
25,14032.224887833087,16229.667239105498,1408,0.2793905735015869
26,13985.576649777366,16077.454522920183,1477,0.29079651832580566
27,13799.100738153867,16420.24049569834,1555,0.3033103942871094
28,13799.100738153867,15977.401169487717,1621,0.3149425983428955
29,13789.798514694787,16081.678035737006,1700,0.3274874687194824
30,13724.989084938094,15752.230201646978,1764,0.3392040729522705
31,13675.517081220925,16090.061584618194,1842,0.3535003662109375
32,13675.517081220925,15972.931677067621,1917,0.3661792278289795
33,13614.447440139254,15741.475507458536,1990,0.377399206161499
34,13614.447440139254,15426.078465149758,2060,0.3893465995788574
35,13463.286497383157,15694.08883521767,2137,0.4005880355834961
36,13387.861152400983,15371.724711255723,2208,0.41260600090026855
37,13308.141878338476,15004.642948057008,2277,0.4236466884613037
38,13308.141878338476,15163.424236748247,2358,0.43509960174560547
39,13308.141878338476,14820.298819750069,2429,0.4459984302520752
40,13288.902727591925,14706.214666202346,2501,0.4583718776702881
41,13225.505358668619,14489.444859679572,2571,0.4694058895111084
42,13177.417807194928,14456.443308132531,2644,0.4807474613189697
43,13163.039347138216,14244.290199848625,2715,0.491365909576416
44,13138.458230622056,14753.3701787408,2805,0.5038278102874756
45,13111.547254307916,14104.723818386301,2856,0.5139117240905762
46,13073.13951632506,13951.430915415602,2926,0.5246620178222656
47,13073.13951632506,13744.683722497986,2995,0.5354454517364502
48,13073.13951632506,13976.185252767904,3080,0.5470705032348633
49,13031.208293580114,13969.848873471226,3156,0.5584604740142822
50,12958.836697503137,13846.276347944377,3225,0.5695178508758545
51,12958.836697503137,13642.488244901453,3296,0.5809926986694336
52,12913.332262114003,13731.400253915903,3380,0.5924932956695557
53,12913.332262114003,13705.548160333565,3452,0.6038141250610352
54,12913.332262114003,13545.174266585664,3515,0.6144695281982422
55,12837.679564606733,13621.528484409157,3595,0.6256723403930664
56,12837.679564606733,13460.051455696686,3661,0.6365768909454346
57,12837.679564606733,13389.599221750832,3735,0.6475696563720703
58,12837.679564606733,13352.142698216083,3806,0.6586644649505615
59,12837.679564606733,13345.49619426588,3882,0.6700420379638672
60,12825.493709970033,13370.107569500842,3958,0.6816356182098389
61,12825.493709970033,13201.848005073123,4028,0.6925280094146729
62,12796.491232031809,13076.082236900646,4099,0.7032389640808105
63,12794.527786137947,13066.836827351714,4178,0.7138934135437012
64,12777.033885342262,13000.859690282372,4246,0.7248063087463379
65,12769.763411893813,12936.755341920683,4310,0.7362985610961914
66,12749.351386118087,12905.963330514807,4380,0.7473695278167725
67,12749.351386118087,12857.045513485858,4439,0.758059024810791
68,12749.351386118087,12872.30239664705,4518,0.7694988250732422
69,12749.351386118087,12856.087649503826,4585,0.7802009582519531
70,12749.351386118087,12849.792738557131,4657,0.7911598682403564
71,12734.22787669844,12817.165538017302,4712,0.8016910552978516
72,12732.032449986154,12802.199865527113,4773,0.8124122619628906
73,12728.62557854774,12808.929112723516,4854,0.8250563144683838
74,12728.62557854774,12774.515666302537,4905,0.8352115154266357
75,12728.62557854774,12763.282199651172,4968,0.845055341720581
76,12728.62557854774,12758.94122475483,5041,0.8558967113494873
77,12721.400552379186,12751.242454088577,5114,0.8671483993530273
78,12707.251742635339,12742.910444995163,5180,0.8780713081359863
79,12702.278699768793,12734.842225715276,5236,0.8881819248199463
80,12702.278699768793,12728.731908870519,5260,0.8965837955474854
81,12699.975239017986,12724.068934599964,5299,0.9060556888580322
82,12698.813036381953,12728.434188260144,5385,0.9183139801025391
83,12698.472957374406,12717.280503550497,5440,0.928656816482544
84,12698.472957374406,12713.107813267628,5507,0.9395754337310791
85,12698.472957374406,12712.95582759391,5584,0.9509847164154053
86,12696.579281965243,12708.52753860508,5643,0.9614624977111816
87,12696.353406948478,12707.708309174595,5712,0.9730634689331055
88,12696.353406948478,12705.518098870936,5773,0.9834644794464111
89,12695.354066149159,12703.931337696245,5830,0.9939470291137695
90,12695.354066149159,12703.662409216582,5897,1.0046782493591309
91,12695.006200649295,12703.0617623661,5960,1.0164966583251953
92,12693.937231214642,12702.17560403326,6022,1.027787208557129
93,12693.452450320165,12700.109370348502,6077,1.0380330085754395
94,12693.069074422443,12700.015103583804,6144,1.0486674308776855
95,12693.069074422443,12700.415800859335,6212,1.0593507289886475
96,12692.47294013724,12699.994493370901,6278,1.0698974132537842
97,12692.411077096325,12698.46551796795,6339,1.0805070400238037
98,12691.428764306269,12698.519156882847,6408,1.0912346839904785
99,12691.184450228766,12698.312325048066,6476,1.1019399166107178
100,12691.164695619627,12696.253454590866,6530,1.1120481491088867
101,12691.164695619627,12696.60301851715,6598,1.1229486465454102
102,12690.65329738115,12695.355059922558,6657,1.1331813335418701
103,12690.65329738115,12695.059763487185,6721,1.1438405513763428
104,12690.440843300612,12694.836594430135,6788,1.1541051864624023
105,12689.91825186494,12694.457953789155,6852,1.1649248600006104
106,12689.91825186494,12694.52779404403,6922,1.1757934093475342
107,12689.91825186494,12693.610541869839,6981,1.1858158111572266
108,12689.811576619786,12693.364975847564,7044,1.1958816051483154
109,12689.465929186425,12693.229936145919,7111,1.206709861755371
110,12689.465929186425,12693.942681918055,7186,1.2183787822723389
111,12689.042028677035,12693.242307498444,7253,1.228985071182251
112,12688.52175127656,12692.586841164193,7320,1.2397003173828125
113,12688.52175127656,12692.393590770685,7390,1.2507579326629639
114,12688.52175127656,12691.94694126813,7458,1.262258529663086
115,12688.488339501826,12690.995013780268,7513,1.2729532718658447
116,12688.031451022673,12691.819403043173,7594,1.2840726375579834
117,12688.031451022673,12690.956927767804,7648,1.2938251495361328
118,12688.031451022673,12690.528476740516,7707,1.3042776584625244
119,12688.031451022673,12689.93885630073,7764,1.3142223358154297
