gen,best_fitness,mean_fitness,evals,time_sec
0,17928.356360417813,21004.59485676297,60,0.002827882766723633
1,17928.356360417813,20266.71788540545,99,0.013011932373046875
2,17928.356360417813,20330.906735266548,175,0.025016307830810547
3,17928.356360417813,19904.37484401685,221,0.035575151443481445
4,17350.454463609207,19789.8905740177,257,0.04591703414916992
5,17350.454463609207,19722.067509741824,322,0.05726027488708496
6,17318.18720437932,19468.79247222762,363,0.06816530227661133
7,17318.18720437932,19477.500600009982,411,0.07855010032653809
8,17318.18720437932,19411.03550128911,463,0.08990168571472168
9,15787.688567901569,19211.94027883049,516,0.1007089614868164
10,15787.688567901569,19012.991093437864,569,0.11143183708190918
11,15787.688567901569,18954.49708946288,613,0.12190985679626465
12,15787.688567901569,18946.884841926487,668,0.1330578327178955
13,15787.688567901569,18655.39346050789,710,0.14334607124328613
14,15787.688567901569,18835.36331543081,761,0.1544487476348877
15,15787.688567901569,18640.826614650276,816,0.16479754447937012
16,15787.688567901569,18756.163832490132,880,0.17633605003356934
17,15787.688567901569,18116.96996646265,931,0.18663716316223145
18,15787.688567901569,18205.122712115328,1000,0.19857358932495117
19,15767.905212899199,17446.952814735836,1055,0.20984673500061035
20,15732.28898745124,17492.500815313757,1126,0.22132015228271484
21,15732.28898745124,17885.204460212735,1201,0.23304319381713867
22,15725.436065799124,17419.94461365188,1263,0.24458885192871094
23,15725.436065799124,17247.466976897147,1331,0.25621676445007324
24,15485.842402692924,17037.013328010307,1406,0.2680332660675049
25,15439.104995582835,16737.735196195354,1477,0.2807893753051758
26,15439.104995582835,16530.285579391042,1537,0.2934610843658447
27,15372.43340035907,16864.65674515563,1620,0.3067343235015869
28,15372.43340035907,16484.46498455704,1694,0.31865715980529785
29,15333.065999022296,16286.616884006666,1765,0.32986879348754883
30,15333.065999022296,16013.522356266998,1832,0.34076380729675293
31,15326.56580871675,16014.705606657144,1904,0.3517000675201416
32,15324.639453491427,15895.165546239406,1974,0.3624241352081299
33,15324.639453491427,15763.994415267114,2040,0.3730807304382324
34,15324.639453491427,15831.989363262284,2118,0.3844876289367676
35,15324.639453491427,15709.442980541586,2186,0.395435094833374
36,15324.639453491427,15693.8285520876,2259,0.40639591217041016
37,15259.947717656996,15718.260280463048,2337,0.41758131980895996
38,15245.044426328033,15598.200552465578,2408,0.42867016792297363
39,15240.609082991665,15530.749021509406,2484,0.4398336410522461
40,15236.10887108423,15423.88732003563,2546,0.4508705139160156
41,15236.10887108423,15405.945775469094,2622,0.46216559410095215
42,15228.713501121292,15367.080681827976,2695,0.47363996505737305
43,15179.099719315509,15338.812676141013,2767,0.48443031311035156
44,15157.893385834606,15300.188091004891,2827,0.49500441551208496
45,15157.893385834606,15314.25334113639,2908,0.5063533782958984
46,15157.101988193344,15288.191905332664,2978,0.5170905590057373
47,15152.773197260958,15257.23959890186,3043,0.5283162593841553
