gen,best_fitness,mean_fitness,evals,time_sec
0,-153.84200361002613,nan,-1,nan
1,-153.84200361002613,nan,-1,nan
2,-153.84200361002613,nan,-1,nan
3,-153.84200361002613,nan,-1,nan
4,-153.84200361002613,nan,-1,nan
5,-153.84200361002613,nan,-1,nan
6,-153.84200361002613,nan,-1,nan
7,-153.84200361002613,nan,-1,nan
8,-153.84200361002613,nan,-1,nan
9,-153.84200361002613,nan,-1,nan
10,-153.84200361002613,nan,-1,nan
11,-153.84200361002613,nan,-1,nan
12,-153.84200361002613,nan,-1,nan
13,-153.84200361002613,nan,-1,nan
14,-153.84200361002613,nan,-1,nan
15,-153.84200361002613,nan,-1,nan
16,-153.84200361002613,nan,-1,nan
17,-153.84200361002613,nan,-1,nan
18,-153.84200361002613,nan,-1,nan
19,-153.84200361002613,nan,-1,nan
20,-153.84200361002613,nan,-1,nan
21,-153.84200361002613,nan,-1,nan
22,-153.84200361002613,nan,-1,nan
23,-153.84200361002613,nan,-1,nan
24,-160.71447769524292,nan,-1,nan
25,-160.71447769524292,nan,-1,nan
26,-169.10708460466478,nan,-1,nan
27,-169.10708460466478,nan,-1,nan
28,-169.10708460466478,nan,-1,nan
29,-169.10708460466478,nan,-1,nan
30,-169.10708460466478,nan,-1,nan
31,-169.10708460466478,nan,-1,nan
32,-169.10708460466478,nan,-1,nan
33,-169.10708460466478,nan,-1,nan
34,-169.10708460466478,nan,-1,nan
35,-169.10708460466478,nan,-1,nan
36,-169.10708460466478,nan,-1,nan
37,-169.10708460466478,nan,-1,nan
38,-169.10708460466478,nan,-1,nan
39,-169.10708460466478,nan,-1,nan
40,-169.10708460466478,nan,-1,nan
41,-169.10708460466478,nan,-1,nan
42,-169.10708460466478,nan,-1,nan
43,-169.10708460466478,nan,-1,nan
44,-169.10708460466478,nan,-1,nan
45,-169.10708460466478,nan,-1,nan
46,-169.10708460466478,nan,-1,nan
47,-169.10708460466478,nan,-1,nan
48,-169.10708460466478,nan,-1,nan
49,-169.10708460466478,nan,-1,nan
50,-169.10708460466478,nan,-1,nan
51,-169.10708460466478,nan,-1,nan
52,-169.10708460466478,nan,-1,nan
53,-169.10708460466478,nan,-1,nan
54,-169.10708460466478,nan,-1,nan
55,-169.10708460466478,nan,-1,nan
56,-169.10708460466478,nan,-1,nan
57,-169.10708460466478,nan,-1,nan
58,-169.10708460466478,nan,-1,nan
59,-169.10708460466478,nan,-1,nan
60,-169.10708460466478,nan,-1,nan
61,-169.10708460466478,nan,-1,nan
62,-169.10708460466478,nan,-1,nan
63,-169.10708460466478,nan,-1,nan
64,-169.10708460466478,nan,-1,nan
65,-185.78103113496098,nan,-1,nan
66,-185.78103113496098,nan,-1,nan
67,-185.78103113496098,nan,-1,nan
68,-185.78103113496098,nan,-1,nan
69,-185.78103113496098,nan,-1,nan
70,-185.78103113496098,nan,-1,nan
71,-185.78103113496098,nan,-1,nan
72,-185.78103113496098,nan,-1,nan
73,-185.78103113496098,nan,-1,nan
74,-185.78103113496098,nan,-1,nan
75,-185.78103113496098,nan,-1,nan
76,-185.78103113496098,nan,-1,nan
77,-185.78103113496098,nan,-1,nan
78,-185.78103113496098,nan,-1,nan
79,-185.78103113496098,nan,-1,nan
80,-185.78103113496098,nan,-1,nan
81,-185.78103113496098,nan,-1,nan
82,-185.78103113496098,nan,-1,nan
83,-185.78103113496098,nan,-1,nan
84,-185.78103113496098,nan,-1,nan
85,-185.78103113496098,nan,-1,nan
86,-185.78103113496098,nan,-1,nan
87,-185.78103113496098,nan,-1,nan
88,-185.78103113496098,nan,-1,nan
89,-185.78103113496098,nan,-1,nan
90,-185.78103113496098,nan,-1,nan
91,-185.78103113496098,nan,-1,nan
92,-185.78103113496098,nan,-1,nan
93,-185.78103113496098,nan,-1,nan
94,-185.78103113496098,nan,-1,nan
95,-185.78103113496098,nan,-1,nan
96,-185.78103113496098,nan,-1,nan
97,-185.78103113496098,nan,-1,nan
98,-185.78103113496098,nan,-1,nan
99,-185.78103113496098,nan,-1,nan
100,-185.78103113496098,nan,-1,nan
101,-185.78103113496098,nan,-1,nan
102,-185.78103113496098,nan,-1,nan
103,-185.78103113496098,nan,-1,nan
104,-185.78103113496098,nan,-1,nan
105,-185.78103113496098,nan,-1,nan
106,-185.78103113496098,nan,-1,nan
107,-185.78103113496098,nan,-1,nan
108,-185.78103113496098,nan,-1,nan
109,-185.78103113496098,nan,-1,nan
110,-185.78103113496098,nan,-1,nan
111,-185.78103113496098,nan,-1,nan
112,-185.78103113496098,nan,-1,nan
113,-185.78103113496098,nan,-1,nan
114,-185.78103113496098,nan,-1,nan
115,-185.78103113496098,nan,-1,nan
116,-185.78103113496098,nan,-1,nan
117,-185.78103113496098,nan,-1,nan
118,-185.78103113496098,nan,-1,nan
119,-185.78103113496098,nan,-1,nan
120,-185.78103113496098,nan,-1,nan
121,-185.78103113496098,nan,-1,nan
122,-185.78103113496098,nan,-1,nan
123,-185.78103113496098,nan,-1,nan
124,-185.78103113496098,nan,-1,nan
125,-185.78103113496098,nan,-1,nan
126,-185.78103113496098,nan,-1,nan
127,-185.78103113496098,nan,-1,nan
128,-185.78103113496098,nan,-1,nan
129,-185.78103113496098,nan,-1,nan
130,-185.78103113496098,nan,-1,nan
131,-185.78103113496098,nan,-1,nan
132,-185.78103113496098,nan,-1,nan
133,-185.78103113496098,nan,-1,nan
134,-185.78103113496098,nan,-1,nan
135,-185.78103113496098,nan,-1,nan
136,-185.78103113496098,nan,-1,nan
137,-185.78103113496098,nan,-1,nan
138,-185.78103113496098,nan,-1,nan
139,-185.78103113496098,nan,-1,nan
140,-185.78103113496098,nan,-1,nan
141,-185.78103113496098,nan,-1,nan
142,-185.78103113496098,nan,-1,nan
143,-185.78103113496098,nan,-1,nan
144,-185.78103113496098,nan,-1,nan
145,-185.78103113496098,nan,-1,nan
146,-185.78103113496098,nan,-1,nan
147,-185.78103113496098,nan,-1,nan
148,-185.78103113496098,nan,-1,nan
149,-185.78103113496098,nan,-1,nan
150,-185.78103113496098,nan,-1,nan
151,-185.78103113496098,nan,-1,nan
152,-185.78103113496098,nan,-1,nan
153,-185.78103113496098,nan,-1,nan
154,-185.78103113496098,nan,-1,nan
155,-185.78103113496098,nan,-1,nan
156,-185.78103113496098,nan,-1,nan
157,-185.78103113496098,nan,-1,nan
158,-185.78103113496098,nan,-1,nan
159,-185.78103113496098,nan,-1,nan
160,-185.78103113496098,nan,-1,nan
161,-185.78103113496098,nan,-1,nan
162,-185.78103113496098,nan,-1,nan
163,-185.78103113496098,nan,-1,nan
164,-185.78103113496098,nan,-1,nan
165,-185.78103113496098,nan,-1,nan
166,-185.78103113496098,nan,-1,nan
167,-185.78103113496098,nan,-1,nan
168,-185.78103113496098,nan,-1,nan
169,-185.78103113496098,nan,-1,nan
170,-185.78103113496098,nan,-1,nan
171,-185.78103113496098,nan,-1,nan
172,-185.78103113496098,nan,-1,nan
173,-185.78103113496098,nan,-1,nan
174,-185.78103113496098,nan,-1,nan
175,-185.78103113496098,nan,-1,nan
176,-185.78103113496098,nan,-1,nan
177,-185.78103113496098,nan,-1,nan
178,-185.78103113496098,nan,-1,nan
179,-185.78103113496098,nan,-1,nan
180,-185.78103113496098,nan,-1,nan
181,-185.78103113496098,nan,-1,nan
182,-185.78103113496098,nan,-1,nan
183,-185.78103113496098,nan,-1,nan
184,-185.78103113496098,nan,-1,nan
185,-185.78103113496098,nan,-1,nan
186,-185.78103113496098,nan,-1,nan
187,-185.78103113496098,nan,-1,nan
188,-185.78103113496098,nan,-1,nan
189,-185.78103113496098,nan,-1,nan
190,-185.78103113496098,nan,-1,nan
191,-185.78103113496098,nan,-1,nan
192,-185.78103113496098,nan,-1,nan
193,-185.78103113496098,nan,-1,nan
194,-185.78103113496098,nan,-1,nan
195,-185.78103113496098,nan,-1,nan
196,-185.78103113496098,nan,-1,nan
197,-185.78103113496098,nan,-1,nan
198,-185.78103113496098,nan,-1,nan
199,-185.78103113496098,nan,-1,nan
200,-185.78103113496098,nan,-1,nan
201,-185.78103113496098,nan,-1,nan
202,-185.78103113496098,nan,-1,nan
203,-185.78103113496098,nan,-1,nan
204,-185.78103113496098,nan,-1,nan
205,-185.78103113496098,nan,-1,nan
206,-185.78103113496098,nan,-1,nan
207,-185.78103113496098,nan,-1,nan
208,-185.78103113496098,nan,-1,nan
209,-185.78103113496098,nan,-1,nan
210,-185.78103113496098,nan,-1,nan
211,-185.78103113496098,nan,-1,nan
212,-185.78103113496098,nan,-1,nan
213,-185.78103113496098,nan,-1,nan
214,-185.78103113496098,nan,-1,nan
215,-185.78103113496098,nan,-1,nan
216,-185.78103113496098,nan,-1,nan
217,-185.78103113496098,nan,-1,nan
218,-185.78103113496098,nan,-1,nan
219,-185.78103113496098,nan,-1,nan
220,-185.78103113496098,nan,-1,nan
221,-185.78103113496098,nan,-1,nan
222,-185.78103113496098,nan,-1,nan
223,-185.78103113496098,nan,-1,nan
224,-185.78103113496098,nan,-1,nan
225,-185.78103113496098,nan,-1,nan
226,-185.78103113496098,nan,-1,nan
227,-185.78103113496098,nan,-1,nan
228,-185.78103113496098,nan,-1,nan
229,-185.78103113496098,nan,-1,nan
230,-185.78103113496098,nan,-1,nan
231,-185.78103113496098,nan,-1,nan
232,-185.78103113496098,nan,-1,nan
233,-185.78103113496098,nan,-1,nan
234,-185.78103113496098,nan,-1,nan
235,-185.78103113496098,nan,-1,nan
236,-185.78103113496098,nan,-1,nan
237,-185.78103113496098,nan,-1,nan
