gen,best_fitness,mean_fitness,evals,time_sec
0,-164.84857017008596,nan,-1,nan
1,-164.84857017008596,nan,-1,nan
2,-164.84857017008596,nan,-1,nan
3,-176.67730248301012,nan,-1,nan
4,-176.67730248301012,nan,-1,nan
5,-176.67730248301012,nan,-1,nan
6,-176.67730248301012,nan,-1,nan
7,-176.67730248301012,nan,-1,nan
8,-176.67730248301012,nan,-1,nan
9,-176.67730248301012,nan,-1,nan
10,-176.67730248301012,nan,-1,nan
11,-176.67730248301012,nan,-1,nan
12,-176.67730248301012,nan,-1,nan
13,-176.67730248301012,nan,-1,nan
14,-176.67730248301012,nan,-1,nan
15,-176.67730248301012,nan,-1,nan
16,-176.67730248301012,nan,-1,nan
17,-176.67730248301012,nan,-1,nan
18,-176.67730248301012,nan,-1,nan
19,-176.67730248301012,nan,-1,nan
20,-176.67730248301012,nan,-1,nan
21,-176.67730248301012,nan,-1,nan
22,-176.67730248301012,nan,-1,nan
23,-176.67730248301012,nan,-1,nan
24,-176.67730248301012,nan,-1,nan
25,-176.67730248301012,nan,-1,nan
26,-176.67730248301012,nan,-1,nan
27,-176.67730248301012,nan,-1,nan
28,-176.67730248301012,nan,-1,nan
29,-176.67730248301012,nan,-1,nan
30,-176.67730248301012,nan,-1,nan
31,-176.67730248301012,nan,-1,nan
32,-176.67730248301012,nan,-1,nan
33,-176.67730248301012,nan,-1,nan
34,-176.67730248301012,nan,-1,nan
35,-176.67730248301012,nan,-1,nan
36,-176.67730248301012,nan,-1,nan
37,-176.67730248301012,nan,-1,nan
38,-176.67730248301012,nan,-1,nan
39,-176.67730248301012,nan,-1,nan
40,-176.67730248301012,nan,-1,nan
41,-176.67730248301012,nan,-1,nan
42,-176.67730248301012,nan,-1,nan
43,-176.67730248301012,nan,-1,nan
44,-176.67730248301012,nan,-1,nan
45,-176.67730248301012,nan,-1,nan
46,-176.67730248301012,nan,-1,nan
47,-176.67730248301012,nan,-1,nan
48,-176.67730248301012,nan,-1,nan
49,-176.67730248301012,nan,-1,nan
50,-176.67730248301012,nan,-1,nan
51,-176.67730248301012,nan,-1,nan
52,-176.67730248301012,nan,-1,nan
53,-176.67730248301012,nan,-1,nan
54,-176.67730248301012,nan,-1,nan
55,-176.67730248301012,nan,-1,nan
56,-176.67730248301012,nan,-1,nan
57,-178.9322143603805,nan,-1,nan
58,-178.9322143603805,nan,-1,nan
59,-178.9322143603805,nan,-1,nan
60,-178.9322143603805,nan,-1,nan
61,-178.9322143603805,nan,-1,nan
62,-180.6923745012824,nan,-1,nan
63,-180.6923745012824,nan,-1,nan
64,-181.5793466816557,nan,-1,nan
65,-181.5793466816557,nan,-1,nan
66,-181.5793466816557,nan,-1,nan
67,-181.5793466816557,nan,-1,nan
68,-181.5793466816557,nan,-1,nan
69,-181.5793466816557,nan,-1,nan
70,-181.5793466816557,nan,-1,nan
71,-181.5793466816557,nan,-1,nan
72,-181.5793466816557,nan,-1,nan
73,-181.5793466816557,nan,-1,nan
74,-183.44840053918827,nan,-1,nan
75,-183.44840053918827,nan,-1,nan
76,-183.44840053918827,nan,-1,nan
77,-183.44840053918827,nan,-1,nan
78,-183.44840053918827,nan,-1,nan
79,-183.44840053918827,nan,-1,nan
80,-183.44840053918827,nan,-1,nan
81,-183.44840053918827,nan,-1,nan
82,-183.44840053918827,nan,-1,nan
83,-183.44840053918827,nan,-1,nan
84,-183.44840053918827,nan,-1,nan
85,-183.44840053918827,nan,-1,nan
86,-183.44840053918827,nan,-1,nan
87,-183.44840053918827,nan,-1,nan
88,-183.44840053918827,nan,-1,nan
89,-183.44840053918827,nan,-1,nan
90,-183.44840053918827,nan,-1,nan
91,-183.44840053918827,nan,-1,nan
92,-183.44840053918827,nan,-1,nan
93,-183.44840053918827,nan,-1,nan
94,-183.44840053918827,nan,-1,nan
95,-183.44840053918827,nan,-1,nan
96,-183.44840053918827,nan,-1,nan
97,-183.44840053918827,nan,-1,nan
98,-183.44840053918827,nan,-1,nan
99,-183.44840053918827,nan,-1,nan
100,-183.44840053918827,nan,-1,nan
101,-183.44840053918827,nan,-1,nan
102,-183.44840053918827,nan,-1,nan
103,-183.44840053918827,nan,-1,nan
104,-183.44840053918827,nan,-1,nan
105,-183.44840053918827,nan,-1,nan
106,-183.44840053918827,nan,-1,nan
107,-183.44840053918827,nan,-1,nan
108,-183.44840053918827,nan,-1,nan
109,-183.44840053918827,nan,-1,nan
110,-183.44840053918827,nan,-1,nan
111,-183.44840053918827,nan,-1,nan
112,-183.44840053918827,nan,-1,nan
113,-183.44840053918827,nan,-1,nan
114,-183.44840053918827,nan,-1,nan
115,-183.44840053918827,nan,-1,nan
116,-183.44840053918827,nan,-1,nan
117,-183.44840053918827,nan,-1,nan
118,-183.44840053918827,nan,-1,nan
119,-183.44840053918827,nan,-1,nan
120,-183.44840053918827,nan,-1,nan
121,-183.44840053918827,nan,-1,nan
122,-183.44840053918827,nan,-1,nan
123,-183.44840053918827,nan,-1,nan
124,-183.44840053918827,nan,-1,nan
125,-183.44840053918827,nan,-1,nan
126,-183.44840053918827,nan,-1,nan
127,-183.44840053918827,nan,-1,nan
128,-183.44840053918827,nan,-1,nan
129,-183.44840053918827,nan,-1,nan
130,-183.44840053918827,nan,-1,nan
131,-183.44840053918827,nan,-1,nan
132,-183.44840053918827,nan,-1,nan
133,-183.44840053918827,nan,-1,nan
134,-183.44840053918827,nan,-1,nan
135,-183.44840053918827,nan,-1,nan
136,-183.44840053918827,nan,-1,nan
137,-183.44840053918827,nan,-1,nan
138,-183.44840053918827,nan,-1,nan
139,-183.44840053918827,nan,-1,nan
140,-183.44840053918827,nan,-1,nan
141,-183.44840053918827,nan,-1,nan
142,-183.44840053918827,nan,-1,nan
143,-183.44840053918827,nan,-1,nan
144,-183.44840053918827,nan,-1,nan
145,-183.44840053918827,nan,-1,nan
146,-183.44840053918827,nan,-1,nan
147,-183.44840053918827,nan,-1,nan
148,-183.44840053918827,nan,-1,nan
149,-183.44840053918827,nan,-1,nan
150,-183.44840053918827,nan,-1,nan
151,-183.44840053918827,nan,-1,nan
152,-183.44840053918827,nan,-1,nan
153,-183.44840053918827,nan,-1,nan
154,-183.44840053918827,nan,-1,nan
155,-183.44840053918827,nan,-1,nan
156,-183.44840053918827,nan,-1,nan
157,-183.44840053918827,nan,-1,nan
158,-183.44840053918827,nan,-1,nan
159,-183.44840053918827,nan,-1,nan
160,-183.44840053918827,nan,-1,nan
161,-183.44840053918827,nan,-1,nan
162,-183.44840053918827,nan,-1,nan
163,-183.44840053918827,nan,-1,nan
164,-183.44840053918827,nan,-1,nan
165,-183.44840053918827,nan,-1,nan
166,-183.44840053918827,nan,-1,nan
167,-183.44840053918827,nan,-1,nan
168,-183.44840053918827,nan,-1,nan
169,-183.44840053918827,nan,-1,nan
170,-183.44840053918827,nan,-1,nan
171,-183.44840053918827,nan,-1,nan
172,-183.44840053918827,nan,-1,nan
173,-183.44840053918827,nan,-1,nan
174,-183.44840053918827,nan,-1,nan
175,-183.44840053918827,nan,-1,nan
176,-183.44840053918827,nan,-1,nan
177,-183.44840053918827,nan,-1,nan
178,-183.44840053918827,nan,-1,nan
179,-183.44840053918827,nan,-1,nan
180,-183.44840053918827,nan,-1,nan
181,-183.44840053918827,nan,-1,nan
182,-183.44840053918827,nan,-1,nan
183,-183.44840053918827,nan,-1,nan
184,-183.44840053918827,nan,-1,nan
185,-183.44840053918827,nan,-1,nan
186,-183.44840053918827,nan,-1,nan
187,-183.44840053918827,nan,-1,nan
188,-183.44840053918827,nan,-1,nan
189,-183.44840053918827,nan,-1,nan
190,-183.44840053918827,nan,-1,nan
191,-183.44840053918827,nan,-1,nan
192,-183.44840053918827,nan,-1,nan
193,-183.44840053918827,nan,-1,nan
194,-183.44840053918827,nan,-1,nan
195,-183.44840053918827,nan,-1,nan
196,-183.44840053918827,nan,-1,nan
197,-183.44840053918827,nan,-1,nan
198,-183.44840053918827,nan,-1,nan
199,-183.44840053918827,nan,-1,nan
200,-183.44840053918827,nan,-1,nan
201,-183.44840053918827,nan,-1,nan
202,-183.44840053918827,nan,-1,nan
203,-183.44840053918827,nan,-1,nan
204,-183.44840053918827,nan,-1,nan
205,-183.44840053918827,nan,-1,nan
206,-183.44840053918827,nan,-1,nan
207,-183.44840053918827,nan,-1,nan
208,-183.44840053918827,nan,-1,nan
209,-183.44840053918827,nan,-1,nan
210,-183.44840053918827,nan,-1,nan
211,-183.44840053918827,nan,-1,nan
212,-183.44840053918827,nan,-1,nan
213,-183.44840053918827,nan,-1,nan
214,-183.44840053918827,nan,-1,nan
215,-183.44840053918827,nan,-1,nan
216,-183.44840053918827,nan,-1,nan
217,-183.44840053918827,nan,-1,nan
218,-183.44840053918827,nan,-1,nan
219,-183.44840053918827,nan,-1,nan
220,-183.44840053918827,nan,-1,nan
221,-183.44840053918827,nan,-1,nan
222,-183.44840053918827,nan,-1,nan
223,-183.44840053918827,nan,-1,nan
224,-183.44840053918827,nan,-1,nan
225,-183.44840053918827,nan,-1,nan
226,-183.44840053918827,nan,-1,nan
227,-183.44840053918827,nan,-1,nan
228,-183.44840053918827,nan,-1,nan
229,-183.44840053918827,nan,-1,nan
230,-183.44840053918827,nan,-1,nan
231,-183.44840053918827,nan,-1,nan
232,-183.44840053918827,nan,-1,nan
233,-183.44840053918827,nan,-1,nan
234,-183.44840053918827,nan,-1,nan
235,-183.44840053918827,nan,-1,nan
236,-183.44840053918827,nan,-1,nan
237,-183.44840053918827,nan,-1,nan
238,-183.44840053918827,nan,-1,nan
239,-183.44840053918827,nan,-1,nan
240,-183.44840053918827,nan,-1,nan
241,-183.44840053918827,nan,-1,nan
242,-183.44840053918827,nan,-1,nan
243,-183.44840053918827,nan,-1,nan
244,-183.44840053918827,nan,-1,nan
245,-183.44840053918827,nan,-1,nan
246,-183.44840053918827,nan,-1,nan
247,-183.44840053918827,nan,-1,nan
248,-183.44840053918827,nan,-1,nan
249,-183.44840053918827,nan,-1,nan
250,-183.44840053918827,nan,-1,nan
251,-183.44840053918827,nan,-1,nan
252,-183.44840053918827,nan,-1,nan
253,-183.44840053918827,nan,-1,nan
254,-183.44840053918827,nan,-1,nan
255,-183.44840053918827,nan,-1,nan
256,-183.44840053918827,nan,-1,nan
257,-183.44840053918827,nan,-1,nan
258,-183.44840053918827,nan,-1,nan
259,-183.44840053918827,nan,-1,nan
260,-183.44840053918827,nan,-1,nan
261,-183.44840053918827,nan,-1,nan
262,-183.44840053918827,nan,-1,nan
263,-183.44840053918827,nan,-1,nan
264,-183.44840053918827,nan,-1,nan
265,-183.44840053918827,nan,-1,nan
266,-183.44840053918827,nan,-1,nan
267,-183.44840053918827,nan,-1,nan
268,-183.44840053918827,nan,-1,nan
269,-183.44840053918827,nan,-1,nan
270,-183.44840053918827,nan,-1,nan
271,-183.44840053918827,nan,-1,nan
272,-183.44840053918827,nan,-1,nan
273,-183.44840053918827,nan,-1,nan
274,-183.44840053918827,nan,-1,nan
275,-183.44840053918827,nan,-1,nan
276,-183.44840053918827,nan,-1,nan
277,-183.44840053918827,nan,-1,nan
278,-183.44840053918827,nan,-1,nan
279,-183.44840053918827,nan,-1,nan
280,-183.44840053918827,nan,-1,nan
281,-183.44840053918827,nan,-1,nan
282,-183.44840053918827,nan,-1,nan
283,-183.44840053918827,nan,-1,nan
284,-183.44840053918827,nan,-1,nan
285,-183.44840053918827,nan,-1,nan
286,-183.44840053918827,nan,-1,nan
287,-183.44840053918827,nan,-1,nan
288,-183.44840053918827,nan,-1,nan
289,-183.44840053918827,nan,-1,nan
290,-183.44840053918827,nan,-1,nan
291,-183.44840053918827,nan,-1,nan
292,-183.44840053918827,nan,-1,nan
293,-183.44840053918827,nan,-1,nan
294,-183.44840053918827,nan,-1,nan
