gen,best_fitness,mean_fitness,evals,time_sec
0,-64.04496199304765,nan,-1,nan
1,-108.29963703187119,nan,-1,nan
2,-108.29963703187119,nan,-1,nan
3,-108.29963703187119,nan,-1,nan
4,-108.29963703187119,nan,-1,nan
5,-108.29963703187119,nan,-1,nan
6,-108.29963703187119,nan,-1,nan
7,-145.61297815461725,nan,-1,nan
8,-145.61297815461725,nan,-1,nan
9,-169.67097592087583,nan,-1,nan
10,-169.67097592087583,nan,-1,nan
11,-169.67097592087583,nan,-1,nan
12,-169.67097592087583,nan,-1,nan
13,-169.67097592087583,nan,-1,nan
14,-169.67097592087583,nan,-1,nan
15,-169.67097592087583,nan,-1,nan
16,-169.67097592087583,nan,-1,nan
17,-169.67097592087583,nan,-1,nan
18,-169.67097592087583,nan,-1,nan
19,-169.67097592087583,nan,-1,nan
20,-169.67097592087583,nan,-1,nan
21,-184.51101750859138,nan,-1,nan
22,-184.51101750859138,nan,-1,nan
23,-184.51101750859138,nan,-1,nan
24,-186.17554774743522,nan,-1,nan
25,-186.17554774743522,nan,-1,nan
26,-186.17554774743522,nan,-1,nan
27,-186.17554774743522,nan,-1,nan
28,-186.17554774743522,nan,-1,nan
29,-186.17554774743522,nan,-1,nan
30,-186.17554774743522,nan,-1,nan
31,-186.17554774743522,nan,-1,nan
32,-186.17554774743522,nan,-1,nan
33,-186.17554774743522,nan,-1,nan
34,-186.17554774743522,nan,-1,nan
35,-186.17554774743522,nan,-1,nan
36,-186.17554774743522,nan,-1,nan
37,-186.17554774743522,nan,-1,nan
38,-186.17554774743522,nan,-1,nan
39,-186.17554774743522,nan,-1,nan
40,-186.17554774743522,nan,-1,nan
41,-186.17554774743522,nan,-1,nan
42,-186.17554774743522,nan,-1,nan
43,-186.17554774743522,nan,-1,nan
44,-186.17554774743522,nan,-1,nan
45,-186.17554774743522,nan,-1,nan
46,-186.17554774743522,nan,-1,nan
47,-186.17554774743522,nan,-1,nan
48,-186.17554774743522,nan,-1,nan
49,-186.17554774743522,nan,-1,nan
50,-186.17554774743522,nan,-1,nan
51,-186.17554774743522,nan,-1,nan
52,-186.17554774743522,nan,-1,nan
53,-186.17554774743522,nan,-1,nan
54,-186.17554774743522,nan,-1,nan
55,-186.17554774743522,nan,-1,nan
56,-186.17554774743522,nan,-1,nan
57,-186.17554774743522,nan,-1,nan
58,-186.17554774743522,nan,-1,nan
59,-186.17554774743522,nan,-1,nan
60,-186.17554774743522,nan,-1,nan
61,-186.17554774743522,nan,-1,nan
62,-186.17554774743522,nan,-1,nan
63,-186.17554774743522,nan,-1,nan
64,-186.17554774743522,nan,-1,nan
65,-186.17554774743522,nan,-1,nan
66,-186.17554774743522,nan,-1,nan
67,-186.17554774743522,nan,-1,nan
68,-186.17554774743522,nan,-1,nan
69,-186.17554774743522,nan,-1,nan
70,-186.17554774743522,nan,-1,nan
71,-186.17554774743522,nan,-1,nan
72,-186.17554774743522,nan,-1,nan
73,-186.17554774743522,nan,-1,nan
74,-186.17554774743522,nan,-1,nan
75,-186.17554774743522,nan,-1,nan
76,-186.17554774743522,nan,-1,nan
77,-186.17554774743522,nan,-1,nan
78,-186.17554774743522,nan,-1,nan
79,-186.17554774743522,nan,-1,nan
80,-186.17554774743522,nan,-1,nan
81,-186.17554774743522,nan,-1,nan
82,-186.17554774743522,nan,-1,nan
83,-186.17554774743522,nan,-1,nan
84,-186.17554774743522,nan,-1,nan
85,-186.17554774743522,nan,-1,nan
86,-186.17554774743522,nan,-1,nan
87,-186.17554774743522,nan,-1,nan
88,-186.17554774743522,nan,-1,nan
89,-186.17554774743522,nan,-1,nan
90,-186.17554774743522,nan,-1,nan
91,-186.17554774743522,nan,-1,nan
92,-186.17554774743522,nan,-1,nan
93,-186.17554774743522,nan,-1,nan
94,-186.17554774743522,nan,-1,nan
95,-186.17554774743522,nan,-1,nan
96,-186.17554774743522,nan,-1,nan
97,-186.17554774743522,nan,-1,nan
98,-186.17554774743522,nan,-1,nan
99,-186.17554774743522,nan,-1,nan
100,-186.17554774743522,nan,-1,nan
101,-186.17554774743522,nan,-1,nan
102,-186.17554774743522,nan,-1,nan
103,-186.17554774743522,nan,-1,nan
104,-186.17554774743522,nan,-1,nan
105,-186.17554774743522,nan,-1,nan
106,-186.17554774743522,nan,-1,nan
107,-186.17554774743522,nan,-1,nan
108,-186.17554774743522,nan,-1,nan
109,-186.17554774743522,nan,-1,nan
110,-186.17554774743522,nan,-1,nan
111,-186.17554774743522,nan,-1,nan
112,-186.17554774743522,nan,-1,nan
113,-186.17554774743522,nan,-1,nan
114,-186.17554774743522,nan,-1,nan
115,-186.17554774743522,nan,-1,nan
116,-186.17554774743522,nan,-1,nan
117,-186.17554774743522,nan,-1,nan
118,-186.17554774743522,nan,-1,nan
119,-186.17554774743522,nan,-1,nan
120,-186.17554774743522,nan,-1,nan
121,-186.17554774743522,nan,-1,nan
122,-186.17554774743522,nan,-1,nan
123,-186.17554774743522,nan,-1,nan
124,-186.17554774743522,nan,-1,nan
125,-186.17554774743522,nan,-1,nan
126,-186.17554774743522,nan,-1,nan
127,-186.17554774743522,nan,-1,nan
128,-186.17554774743522,nan,-1,nan
129,-186.17554774743522,nan,-1,nan
130,-186.17554774743522,nan,-1,nan
131,-186.17554774743522,nan,-1,nan
132,-186.17554774743522,nan,-1,nan
133,-186.17554774743522,nan,-1,nan
134,-186.17554774743522,nan,-1,nan
135,-186.17554774743522,nan,-1,nan
136,-186.17554774743522,nan,-1,nan
137,-186.17554774743522,nan,-1,nan
138,-186.17554774743522,nan,-1,nan
139,-186.17554774743522,nan,-1,nan
140,-186.17554774743522,nan,-1,nan
141,-186.17554774743522,nan,-1,nan
142,-186.17554774743522,nan,-1,nan
143,-186.17554774743522,nan,-1,nan
144,-186.17554774743522,nan,-1,nan
145,-186.17554774743522,nan,-1,nan
146,-186.17554774743522,nan,-1,nan
147,-186.17554774743522,nan,-1,nan
148,-186.17554774743522,nan,-1,nan
149,-186.17554774743522,nan,-1,nan
150,-186.17554774743522,nan,-1,nan
151,-186.17554774743522,nan,-1,nan
152,-186.17554774743522,nan,-1,nan
153,-186.17554774743522,nan,-1,nan
154,-186.17554774743522,nan,-1,nan
155,-186.17554774743522,nan,-1,nan
156,-186.17554774743522,nan,-1,nan
157,-186.17554774743522,nan,-1,nan
158,-186.17554774743522,nan,-1,nan
159,-186.17554774743522,nan,-1,nan
160,-186.17554774743522,nan,-1,nan
161,-186.17554774743522,nan,-1,nan
162,-186.17554774743522,nan,-1,nan
163,-186.17554774743522,nan,-1,nan
164,-186.17554774743522,nan,-1,nan
165,-186.17554774743522,nan,-1,nan
166,-186.17554774743522,nan,-1,nan
167,-186.17554774743522,nan,-1,nan
168,-186.17554774743522,nan,-1,nan
169,-186.17554774743522,nan,-1,nan
170,-186.17554774743522,nan,-1,nan
171,-186.17554774743522,nan,-1,nan
172,-186.17554774743522,nan,-1,nan
173,-186.17554774743522,nan,-1,nan
174,-186.17554774743522,nan,-1,nan
175,-186.17554774743522,nan,-1,nan
176,-186.17554774743522,nan,-1,nan
177,-186.17554774743522,nan,-1,nan
178,-186.17554774743522,nan,-1,nan
179,-186.17554774743522,nan,-1,nan
180,-186.17554774743522,nan,-1,nan
181,-186.17554774743522,nan,-1,nan
182,-186.17554774743522,nan,-1,nan
183,-186.17554774743522,nan,-1,nan
184,-186.17554774743522,nan,-1,nan
185,-186.17554774743522,nan,-1,nan
186,-186.17554774743522,nan,-1,nan
187,-186.17554774743522,nan,-1,nan
188,-186.17554774743522,nan,-1,nan
189,-186.17554774743522,nan,-1,nan
190,-186.17554774743522,nan,-1,nan
191,-186.17554774743522,nan,-1,nan
192,-186.17554774743522,nan,-1,nan
193,-186.17554774743522,nan,-1,nan
194,-186.17554774743522,nan,-1,nan
195,-186.17554774743522,nan,-1,nan
196,-186.17554774743522,nan,-1,nan
197,-186.17554774743522,nan,-1,nan
198,-186.17554774743522,nan,-1,nan
199,-186.17554774743522,nan,-1,nan
200,-186.17554774743522,nan,-1,nan
201,-186.17554774743522,nan,-1,nan
202,-186.17554774743522,nan,-1,nan
203,-186.17554774743522,nan,-1,nan
204,-186.17554774743522,nan,-1,nan
205,-186.17554774743522,nan,-1,nan
206,-186.17554774743522,nan,-1,nan
207,-186.17554774743522,nan,-1,nan
208,-186.17554774743522,nan,-1,nan
209,-186.17554774743522,nan,-1,nan
210,-186.17554774743522,nan,-1,nan
211,-186.17554774743522,nan,-1,nan
212,-186.17554774743522,nan,-1,nan
213,-186.17554774743522,nan,-1,nan
214,-186.17554774743522,nan,-1,nan
215,-186.17554774743522,nan,-1,nan
216,-186.17554774743522,nan,-1,nan
217,-186.17554774743522,nan,-1,nan
218,-186.17554774743522,nan,-1,nan
219,-186.17554774743522,nan,-1,nan
220,-186.17554774743522,nan,-1,nan
221,-186.17554774743522,nan,-1,nan
222,-186.17554774743522,nan,-1,nan
223,-186.17554774743522,nan,-1,nan
224,-186.17554774743522,nan,-1,nan
225,-186.17554774743522,nan,-1,nan
226,-186.17554774743522,nan,-1,nan
227,-186.17554774743522,nan,-1,nan
228,-186.17554774743522,nan,-1,nan
229,-186.17554774743522,nan,-1,nan
230,-186.17554774743522,nan,-1,nan
231,-186.17554774743522,nan,-1,nan
232,-186.17554774743522,nan,-1,nan
233,-186.17554774743522,nan,-1,nan
234,-186.17554774743522,nan,-1,nan
235,-186.17554774743522,nan,-1,nan
236,-186.17554774743522,nan,-1,nan
237,-186.17554774743522,nan,-1,nan
238,-186.17554774743522,nan,-1,nan
239,-186.17554774743522,nan,-1,nan
240,-186.17554774743522,nan,-1,nan
241,-186.17554774743522,nan,-1,nan
242,-186.17554774743522,nan,-1,nan
243,-186.17554774743522,nan,-1,nan
244,-186.17554774743522,nan,-1,nan
245,-186.17554774743522,nan,-1,nan
246,-186.17554774743522,nan,-1,nan
247,-186.17554774743522,nan,-1,nan
248,-186.17554774743522,nan,-1,nan
249,-186.17554774743522,nan,-1,nan
250,-186.17554774743522,nan,-1,nan
251,-186.17554774743522,nan,-1,nan
252,-186.17554774743522,nan,-1,nan
253,-186.17554774743522,nan,-1,nan
254,-186.17554774743522,nan,-1,nan
255,-186.17554774743522,nan,-1,nan
256,-186.17554774743522,nan,-1,nan
257,-186.17554774743522,nan,-1,nan
258,-186.17554774743522,nan,-1,nan
259,-186.17554774743522,nan,-1,nan
260,-186.17554774743522,nan,-1,nan
261,-186.17554774743522,nan,-1,nan
262,-186.17554774743522,nan,-1,nan
263,-186.17554774743522,nan,-1,nan
264,-186.17554774743522,nan,-1,nan
265,-186.17554774743522,nan,-1,nan
266,-186.17554774743522,nan,-1,nan
267,-186.17554774743522,nan,-1,nan
268,-186.17554774743522,nan,-1,nan
269,-186.17554774743522,nan,-1,nan
270,-186.17554774743522,nan,-1,nan
271,-186.17554774743522,nan,-1,nan
272,-186.17554774743522,nan,-1,nan
273,-186.17554774743522,nan,-1,nan
274,-186.17554774743522,nan,-1,nan
275,-186.17554774743522,nan,-1,nan
276,-186.17554774743522,nan,-1,nan
277,-186.17554774743522,nan,-1,nan
278,-186.17554774743522,nan,-1,nan
279,-186.17554774743522,nan,-1,nan
280,-186.17554774743522,nan,-1,nan
281,-186.17554774743522,nan,-1,nan
282,-186.17554774743522,nan,-1,nan
283,-186.17554774743522,nan,-1,nan
284,-186.17554774743522,nan,-1,nan
285,-186.17554774743522,nan,-1,nan
286,-186.17554774743522,nan,-1,nan
287,-186.17554774743522,nan,-1,nan
288,-186.17554774743522,nan,-1,nan
289,-186.17554774743522,nan,-1,nan
290,-186.17554774743522,nan,-1,nan
291,-186.17554774743522,nan,-1,nan
292,-186.17554774743522,nan,-1,nan
293,-186.17554774743522,nan,-1,nan
294,-186.17554774743522,nan,-1,nan
295,-186.17554774743522,nan,-1,nan
296,-186.17554774743522,nan,-1,nan
297,-186.17554774743522,nan,-1,nan
298,-186.17554774743522,nan,-1,nan
299,-186.17554774743522,nan,-1,nan
300,-186.17554774743522,nan,-1,nan
301,-186.17554774743522,nan,-1,nan
302,-186.17554774743522,nan,-1,nan
303,-186.17554774743522,nan,-1,nan
304,-186.17554774743522,nan,-1,nan
305,-186.17554774743522,nan,-1,nan
306,-186.17554774743522,nan,-1,nan
307,-186.17554774743522,nan,-1,nan
308,-186.17554774743522,nan,-1,nan
309,-186.17554774743522,nan,-1,nan
310,-186.17554774743522,nan,-1,nan
311,-186.17554774743522,nan,-1,nan
312,-186.17554774743522,nan,-1,nan
313,-186.17554774743522,nan,-1,nan
314,-186.17554774743522,nan,-1,nan
315,-186.17554774743522,nan,-1,nan
316,-186.17554774743522,nan,-1,nan
317,-186.17554774743522,nan,-1,nan
318,-186.17554774743522,nan,-1,nan
319,-186.17554774743522,nan,-1,nan
320,-186.17554774743522,nan,-1,nan
321,-186.17554774743522,nan,-1,nan
322,-186.17554774743522,nan,-1,nan
323,-186.17554774743522,nan,-1,nan
324,-186.17554774743522,nan,-1,nan
325,-186.17554774743522,nan,-1,nan
326,-186.17554774743522,nan,-1,nan
327,-186.17554774743522,nan,-1,nan
328,-186.17554774743522,nan,-1,nan
329,-186.17554774743522,nan,-1,nan
330,-186.17554774743522,nan,-1,nan
331,-186.17554774743522,nan,-1,nan
332,-186.17554774743522,nan,-1,nan
333,-186.17554774743522,nan,-1,nan
334,-186.17554774743522,nan,-1,nan
335,-186.17554774743522,nan,-1,nan
336,-186.17554774743522,nan,-1,nan
337,-186.17554774743522,nan,-1,nan
338,-186.17554774743522,nan,-1,nan
339,-186.17554774743522,nan,-1,nan
340,-186.17554774743522,nan,-1,nan
341,-186.17554774743522,nan,-1,nan
342,-186.17554774743522,nan,-1,nan
343,-186.17554774743522,nan,-1,nan
344,-186.17554774743522,nan,-1,nan
345,-186.17554774743522,nan,-1,nan
346,-186.17554774743522,nan,-1,nan
347,-186.17554774743522,nan,-1,nan
348,-186.17554774743522,nan,-1,nan
349,-186.17554774743522,nan,-1,nan
350,-186.17554774743522,nan,-1,nan
351,-186.17554774743522,nan,-1,nan
352,-186.17554774743522,nan,-1,nan
353,-186.17554774743522,nan,-1,nan
354,-186.17554774743522,nan,-1,nan
355,-186.17554774743522,nan,-1,nan
356,-186.17554774743522,nan,-1,nan
357,-186.17554774743522,nan,-1,nan
358,-186.17554774743522,nan,-1,nan
359,-186.17554774743522,nan,-1,nan
360,-186.17554774743522,nan,-1,nan
361,-186.17554774743522,nan,-1,nan
362,-186.17554774743522,nan,-1,nan
363,-186.17554774743522,nan,-1,nan
364,-186.17554774743522,nan,-1,nan
365,-186.17554774743522,nan,-1,nan
366,-186.17554774743522,nan,-1,nan
367,-186.17554774743522,nan,-1,nan
