gen,best_fitness,mean_fitness,evals,time_sec
0,850.5639167950951,1212.3124904780848,135,0.009260892868041992
1,850.5639167950951,1217.9133185535231,270,0.0157468318939209
2,850.5639167950951,1221.2698218925696,405,0.02274036407470703
3,850.5639167950951,1211.1548916968595,540,0.029446125030517578
4,850.5639167950951,1206.3434679125514,675,0.035886287689208984
5,850.5639167950951,1190.6104504971559,810,0.0434873104095459
6,850.5639167950951,1219.1098362290816,945,0.04990887641906738
7,850.5639167950951,1175.964626820896,1080,0.05646514892578125
8,850.5639167950951,1191.0332800820715,1215,0.06275248527526855
9,850.5639167950951,1212.7236320275379,1350,0.0696573257446289
10,829.6616070308218,1218.6237644132962,1485,0.07619214057922363
11,829.6616070308218,1218.2574568835691,1620,0.08365535736083984
12,784.9700068824314,1177.5296316980987,1755,0.08978724479675293
13,784.9700068824314,1205.2187079170462,1890,0.09572863578796387
14,784.9700068824314,1208.8861557092966,2025,0.10274553298950195
15,784.9700068824314,1181.8008945233219,2160,0.10875487327575684
16,784.9700068824314,1193.7053266549842,2295,0.11617136001586914
17,784.9700068824314,1193.0028152079633,2430,0.12264394760131836
18,784.9700068824314,1219.9797054650073,2565,0.12968754768371582
19,784.9700068824314,1193.601709347337,2700,0.13592934608459473
20,784.9700068824314,1191.2342440116597,2835,0.1437852382659912
21,784.9700068824314,1195.6290581318974,2970,0.1509411334991455
22,784.9700068824314,1173.851537838981,3105,0.15762948989868164
23,784.9700068824314,1188.3869489313051,3240,0.164442777633667
24,784.9700068824314,1202.654849161434,3375,0.17134428024291992
25,784.9700068824314,1191.2879208833986,3510,0.17767071723937988
26,784.9700068824314,1191.1610955492667,3645,0.18411707878112793
27,784.9700068824314,1171.1566682146372,3780,0.19092202186584473
28,784.9700068824314,1196.7863075338016,3915,0.19714117050170898
29,784.9700068824314,1221.805751619454,4050,0.20436525344848633
30,784.9700068824314,1204.7973457273931,4185,0.2113494873046875
31,784.9700068824314,1210.0093365545124,4320,0.21778392791748047
32,784.9700068824314,1198.7295326350318,4455,0.2239212989807129
33,784.9700068824314,1194.9821907456792,4590,0.2315986156463623
34,734.2494831680058,1195.721828414509,4725,0.23920273780822754
35,734.2494831680058,1167.8047883837924,4860,0.24689102172851562
36,734.2494831680058,1196.098373110188,4995,0.2541992664337158
37,734.2494831680058,1200.3636574052007,5130,0.2606673240661621
38,734.2494831680058,1161.8866053323904,5265,0.26851844787597656
39,734.2494831680058,1192.0493950930618,5400,0.27507734298706055
40,734.2494831680058,1188.3617613161923,5535,0.28186726570129395
41,734.2494831680058,1195.7139310988111,5670,0.28897905349731445
42,734.2494831680058,1156.3293505827676,5805,0.29626917839050293
43,734.2494831680058,1217.328077956553,5940,0.30270814895629883
44,734.2494831680058,1174.1804231656836,6075,0.31052398681640625
45,734.2494831680058,1182.1297901859496,6210,0.31734466552734375
46,734.2494831680058,1190.7630699798613,6345,0.3254573345184326
47,734.2494831680058,1196.0338948922392,6480,0.3319530487060547
48,734.2494831680058,1170.1315951990553,6615,0.33921051025390625
49,734.2494831680058,1185.065248559672,6750,0.346433162689209
50,734.2494831680058,1155.7492662084105,6885,0.35324764251708984
51,734.2494831680058,1154.668891669593,7020,0.35976076126098633
52,734.2494831680058,1164.5600573870468,7155,0.3658297061920166
53,734.2494831680058,1188.2503355754568,7290,0.37243103981018066
54,734.2494831680058,1182.0355895116459,7425,0.3803081512451172
55,734.2494831680058,1182.1509328842646,7560,0.38759303092956543
56,734.2494831680058,1217.604391671656,7695,0.39438676834106445
57,734.2494831680058,1198.7706399027852,7830,0.40101122856140137
58,734.2494831680058,1163.728869135367,7965,0.40779614448547363
59,734.2494831680058,1165.0451800007386,8100,0.41330552101135254
60,734.2494831680058,1200.0888648942505,8235,0.42070746421813965
61,734.2494831680058,1190.4248660979763,8370,0.4273796081542969
62,734.2494831680058,1196.0917901510288,8505,0.43489694595336914
63,734.2494831680058,1178.572205528742,8640,0.44202423095703125
64,734.2494831680058,1162.402137201331,8775,0.4494140148162842
65,734.2494831680058,1180.0483680803375,8910,0.45575571060180664
66,734.2494831680058,1215.1029379996646,9045,0.463207483291626
67,734.2494831680058,1173.159269703477,9180,0.4703967571258545
68,734.2494831680058,1153.841396964929,9315,0.47914886474609375
69,734.2494831680058,1173.2494470606312,9450,0.48569202423095703
70,734.2494831680058,1203.5867245142374,9585,0.4926490783691406
71,726.4299125800433,1154.527806362211,9720,0.4998197555541992
72,726.4299125800433,1186.8271069549942,9855,0.5063626766204834
73,726.4299125800433,1202.2790203511245,9990,0.5127289295196533
74,726.4299125800433,1181.7835641410943,10125,0.5196869373321533
75,726.4299125800433,1198.2205752459417,10260,0.5254940986633301
76,726.4299125800433,1163.266213704268,10395,0.5326948165893555
77,726.4299125800433,1162.7889776304569,10530,0.5391669273376465
78,726.4299125800433,1197.7295624042129,10665,0.5457682609558105
79,721.8681074443668,1207.5922414685508,10800,0.5522642135620117
80,721.8681074443668,1199.597796815217,10935,0.5580751895904541
81,721.8681074443668,1154.4641087095658,11070,0.564420223236084
82,721.8681074443668,1181.6705157309477,11205,0.5710210800170898
83,721.8681074443668,1175.020872834576,11340,0.577751874923706
84,721.8681074443668,1167.7739148675205,11475,0.5841383934020996
85,721.8681074443668,1199.1222907362055,11610,0.5911178588867188
86,721.8681074443668,1176.437519667916,11745,0.5983138084411621
87,721.8681074443668,1202.6474520368065,11880,0.605074405670166
88,721.8681074443668,1170.38187787779,12015,0.6119904518127441
89,721.8681074443668,1184.710882019616,12150,0.618645429611206
90,721.8681074443668,1196.853916578232,12285,0.6249628067016602
91,721.8681074443668,1173.0644272188765,12420,0.6313848495483398
92,721.8681074443668,1191.8184122540667,12555,0.6375348567962646
93,721.8681074443668,1189.7407512699388,12690,0.6441488265991211
94,721.8681074443668,1183.3388172092639,12825,0.651038646697998
95,721.8681074443668,1188.3426274434257,12960,0.6570775508880615
96,721.8681074443668,1152.6069099682702,13095,0.6637320518493652
97,721.8681074443668,1193.9677588030438,13230,0.6705732345581055
98,721.8681074443668,1189.257189950288,13365,0.6787078380584717
99,721.8681074443668,1182.9079205259327,13500,0.6863563060760498
100,721.8681074443668,1145.255133064896,13635,0.693763256072998
101,721.8681074443668,1171.5034509248167,13770,0.699517011642456
102,721.8681074443668,1214.0912183820026,13905,0.7060117721557617
103,721.8681074443668,1205.495954770675,14040,0.7125284671783447
104,721.8681074443668,1180.2041335539868,14175,0.7189807891845703
105,721.8681074443668,1203.1541253333453,14310,0.7251143455505371
106,721.8681074443668,1193.1100101572547,14445,0.7316415309906006
107,721.8681074443668,1170.0841933562338,14580,0.7381348609924316
108,721.8681074443668,1172.6356000678463,14715,0.7438058853149414
109,721.8681074443668,1167.5237163509694,14850,0.7517225742340088
110,721.8681074443668,1147.5548828367869,14985,0.7600164413452148
111,721.8681074443668,1202.7345941843669,15120,0.7683084011077881
112,721.8681074443668,1161.0671732036965,15255,0.7757260799407959
113,721.8681074443668,1179.6487565280254,15390,0.7823801040649414
114,721.8681074443668,1189.4522784077683,15525,0.788527250289917
115,721.8681074443668,1199.9269700938503,15660,0.7959592342376709
116,721.8681074443668,1203.575756825792,15795,0.8019857406616211
117,721.8681074443668,1168.3126040424897,15930,0.8088681697845459
118,721.8681074443668,1187.9616046866272,16065,0.8156628608703613
119,721.8681074443668,1152.99652080571,16200,0.8219029903411865
120,721.8681074443668,1189.0620347217516,16335,0.8283114433288574
121,721.8681074443668,1186.7885306671408,16470,0.8350133895874023
122,721.8681074443668,1176.9727407223177,16605,0.8417930603027344
123,721.8681074443668,1197.314725260356,16740,0.8483374118804932
124,721.8681074443668,1172.1140476740877,16875,0.854971170425415
125,721.8681074443668,1161.470399688626,17010,0.8614046573638916
126,718.0131022335985,1148.3443247621171,17145,0.8688845634460449
127,718.0131022335985,1190.9491940147027,17280,0.8775572776794434
128,718.0131022335985,1185.6110643263735,17415,0.8851633071899414
129,718.0131022335985,1171.132247152566,17550,0.8921747207641602
130,718.0131022335985,1158.4168816573992,17685,0.899477481842041
131,718.0131022335985,1192.730381643803,17820,0.9065279960632324
132,718.0131022335985,1178.349676473225,17955,0.9135031700134277
133,718.0131022335985,1159.9056776531809,18090,0.9204809665679932
134,718.0131022335985,1195.902780109501,18225,0.9278359413146973
135,718.0131022335985,1189.3836177786213,18360,0.9351205825805664
136,718.0131022335985,1183.94559019659,18495,0.9425625801086426
137,718.0131022335985,1195.8773406126857,18630,0.9495525360107422
138,718.0131022335985,1176.862049028296,18765,0.9562397003173828
139,718.0131022335985,1193.7571930388708,18900,0.9628617763519287
140,718.0131022335985,1171.0732941674564,19035,0.9696331024169922
141,718.0131022335985,1158.941184012095,19170,0.9759390354156494
142,718.0131022335985,1163.7005067671796,19305,0.9836089611053467
143,718.0131022335985,1176.0803296481583,19440,0.9899435043334961
144,718.0131022335985,1181.6429279088159,19575,0.9960174560546875
145,718.0131022335985,1186.5255177165466,19710,1.0027410984039307
146,718.0131022335985,1156.144622695385,19845,1.00943922996521
147,718.0131022335985,1148.6987779863628,19980,1.0173861980438232
148,718.0131022335985,1157.8653529713913,20115,1.0244576930999756
149,718.0131022335985,1167.0144255170721,20250,1.0322377681732178
150,718.0131022335985,1148.30565006433,20385,1.0388000011444092
151,718.0131022335985,1173.9232579551212,20520,1.046367883682251
152,718.0131022335985,1166.2441893267376,20655,1.0528700351715088
153,718.0131022335985,1186.7860273668675,20790,1.0609824657440186
154,718.0131022335985,1140.9058740107462,20925,1.0674409866333008
155,718.0131022335985,1188.5947314025855,21060,1.0738260746002197
156,718.0131022335985,1171.9989090930865,21195,1.080622673034668
157,718.0131022335985,1203.356031651951,21330,1.0866966247558594
158,718.0131022335985,1200.6242764381782,21465,1.093733310699463
159,718.0131022335985,1158.6687323193762,21600,1.1002514362335205
160,718.0131022335985,1191.0742426009472,21735,1.107619047164917
