gen,best_fitness,mean_fitness,evals,time_sec
0,873.0369093049491,1215.1516241225283,135,0.008831262588500977
1,873.0369093049491,1205.335030239924,270,0.015798091888427734
2,873.0369093049491,1240.36682007915,405,0.02234816551208496
3,873.0369093049491,1217.2610668866373,540,0.029233932495117188
4,873.0369093049491,1203.9801209303255,675,0.03608083724975586
5,873.0369093049491,1245.2968490849817,810,0.04290938377380371
6,873.0369093049491,1258.027722775173,945,0.05064535140991211
7,828.9249660545127,1215.397619933803,1080,0.056551456451416016
8,828.9249660545127,1198.4434155754097,1215,0.06374883651733398
9,828.9249660545127,1213.8184435578282,1350,0.07047295570373535
10,828.9249660545127,1201.9588330212962,1485,0.07741117477416992
11,828.9249660545127,1175.2429068474148,1620,0.0837564468383789
12,828.9249660545127,1164.2930370531576,1755,0.09109020233154297
13,828.9249660545127,1195.2282767262989,1890,0.09729909896850586
14,828.9249660545127,1182.5958270140516,2025,0.10436201095581055
15,828.9249660545127,1188.1808666868537,2160,0.11230707168579102
16,828.9249660545127,1211.3932894852874,2295,0.1186065673828125
17,828.9249660545127,1173.5957428828601,2430,0.12497115135192871
18,816.1077242127645,1215.6506800456848,2565,0.13229727745056152
19,816.1077242127645,1214.2095345504192,2700,0.14047551155090332
20,816.1077242127645,1221.0053741148486,2835,0.14722704887390137
21,816.1077242127645,1172.1514899212073,2970,0.15388727188110352
22,816.1077242127645,1196.7807833674149,3105,0.1601252555847168
23,816.1077242127645,1212.39948667255,3240,0.16625547409057617
24,816.1077242127645,1172.182205110596,3375,0.1739363670349121
25,816.1077242127645,1211.7807501364603,3510,0.18062067031860352
26,816.1077242127645,1150.1019052718236,3645,0.1871941089630127
27,816.1077242127645,1208.6277961327849,3780,0.19325470924377441
28,816.1077242127645,1203.6622533343473,3915,0.20038843154907227
29,816.1077242127645,1184.070667661839,4050,0.20669126510620117
30,816.1077242127645,1204.0053160767372,4185,0.2134535312652588
31,816.1077242127645,1202.5906267931778,4320,0.22014808654785156
32,816.1077242127645,1200.5681591489438,4455,0.22671937942504883
33,816.1077242127645,1232.6441935282007,4590,0.2338418960571289
