gen,best_fitness,mean_fitness,evals,time_sec
0,902.0352861301349,1250.3836307248873,135,0.008725404739379883
1,847.3758200368846,1206.8756438697887,270,0.015769243240356445
2,847.3758200368846,1219.0280850179822,405,0.021989822387695312
3,847.3758200368846,1206.9848589809371,540,0.02812647819519043
4,847.3758200368846,1229.6696601139813,675,0.03473997116088867
5,837.345701690872,1221.5075689525984,810,0.04200911521911621
6,837.345701690872,1193.0632875687627,945,0.04843711853027344
7,837.345701690872,1224.827311294205,1080,0.05557894706726074
8,837.345701690872,1191.9627419118879,1215,0.061489105224609375
9,837.345701690872,1218.3428578339551,1350,0.06868791580200195
10,837.345701690872,1202.287198685425,1485,0.07500100135803223
11,837.345701690872,1204.1022042690274,1620,0.0816950798034668
12,837.345701690872,1202.4468780446873,1755,0.08838152885437012
13,837.345701690872,1199.1457455107818,1890,0.09468388557434082
14,837.345701690872,1232.6271863637278,2025,0.1018228530883789
15,837.345701690872,1215.4857426192452,2160,0.10815262794494629
16,837.345701690872,1215.6327258727717,2295,0.11431550979614258
17,837.345701690872,1184.1996647791323,2430,0.12059831619262695
18,837.345701690872,1178.2856802377148,2565,0.12790393829345703
19,837.345701690872,1235.8371107876324,2700,0.13491082191467285
20,837.345701690872,1204.6656719557302,2835,0.14226460456848145
21,837.345701690872,1220.840325248855,2970,0.14935684204101562
22,837.345701690872,1186.666734014637,3105,0.1562201976776123
23,815.3003742549683,1170.369664901533,3240,0.162614107131958
24,815.3003742549683,1190.9702649978567,3375,0.1691901683807373
25,815.3003742549683,1196.117752834001,3510,0.17496323585510254
26,815.3003742549683,1216.872787532553,3645,0.18116235733032227
27,815.3003742549683,1186.290656089283,3780,0.18754196166992188
28,815.3003742549683,1203.0195161278493,3915,0.19452881813049316
29,815.3003742549683,1159.7721161183217,4050,0.20178842544555664
30,815.3003742549683,1226.9715188604273,4185,0.20838093757629395
31,815.3003742549683,1176.6621031815123,4320,0.2151780128479004
32,773.0415098270131,1179.8105705852424,4455,0.2222762107849121
33,773.0415098270131,1205.0538851384727,4590,0.22883367538452148
34,773.0415098270131,1185.4531910922424,4725,0.23579812049865723
35,773.0415098270131,1193.2676986587433,4860,0.24150776863098145
36,773.0415098270131,1165.3115878821823,4995,0.24767017364501953
37,773.0415098270131,1211.5617089279176,5130,0.2538111209869385
38,773.0415098270131,1215.3494770126688,5265,0.26076602935791016
39,773.0415098270131,1192.523601765383,5400,0.26692914962768555
40,773.0415098270131,1211.7211228464425,5535,0.27355360984802246
41,773.0415098270131,1161.8444444025627,5670,0.280519962310791
42,773.0415098270131,1167.003227268003,5805,0.2877335548400879
43,773.0415098270131,1153.3093342140455,5940,0.2933657169342041
44,773.0415098270131,1187.7246591834125,6075,0.3000752925872803
45,773.0415098270131,1214.6117463615383,6210,0.3073883056640625
46,773.0415098270131,1187.3201751007734,6345,0.3137660026550293
47,773.0415098270131,1189.0531928350372,6480,0.32001352310180664
48,773.0415098270131,1202.8752981552695,6615,0.327411413192749
49,773.0415098270131,1220.5975491952959,6750,0.3339715003967285
50,773.0415098270131,1222.8734152691954,6885,0.34036993980407715
51,773.0415098270131,1197.1098168930787,7020,0.3467226028442383
52,773.0415098270131,1193.9296150221503,7155,0.354175329208374
53,773.0415098270131,1218.1410112686842,7290,0.3614041805267334
54,773.0415098270131,1196.079493535651,7425,0.3682112693786621
55,773.0415098270131,1190.230433077354,7560,0.3745596408843994
56,773.0415098270131,1194.496910902374,7695,0.380983829498291
57,773.0415098270131,1195.6310428707695,7830,0.388197660446167
58,773.0415098270131,1176.888202196715,7965,0.39513373374938965
59,773.0415098270131,1175.4381658252264,8100,0.4039723873138428
60,773.0415098270131,1195.9820149955697,8235,0.41004085540771484
61,773.0415098270131,1166.7262485504918,8370,0.41638994216918945
62,773.0415098270131,1179.7499974742766,8505,0.4225945472717285
63,773.0415098270131,1202.3078330856922,8640,0.4286808967590332
64,773.0415098270131,1208.846546049575,8775,0.4350147247314453
65,773.0415098270131,1182.3643711552206,8910,0.4413743019104004
66,773.0415098270131,1193.2528166282532,9045,0.44749999046325684
67,773.0415098270131,1184.4767533512454,9180,0.454240083694458
68,773.0415098270131,1174.2563878307305,9315,0.46025991439819336
69,773.0415098270131,1218.9095626130743,9450,0.4662039279937744
70,773.0415098270131,1197.8902803814447,9585,0.4725215435028076
71,773.0415098270131,1181.4042113371331,9720,0.47968339920043945
72,773.0415098270131,1167.9187243381916,9855,0.4864048957824707
73,773.0415098270131,1202.6803370997784,9990,0.4925074577331543
74,773.0415098270131,1170.0580696282889,10125,0.49832963943481445
75,773.0415098270131,1218.7698897315536,10260,0.5044102668762207
76,773.0415098270131,1218.2532126283756,10395,0.5106832981109619
77,773.0415098270131,1219.3437266007188,10530,0.517148494720459
78,773.0415098270131,1238.0256116971134,10665,0.5233314037322998
79,773.0415098270131,1207.4335824649522,10800,0.5301015377044678
80,773.0415098270131,1170.8290644256338,10935,0.5362439155578613
81,773.0415098270131,1205.9338791056543,11070,0.5422210693359375
82,773.0415098270131,1193.481000111877,11205,0.5489540100097656
83,773.0415098270131,1205.2638376413847,11340,0.5549852848052979
84,773.0415098270131,1215.4466322289459,11475,0.5613646507263184
85,773.0415098270131,1187.608589305341,11610,0.5676307678222656
86,773.0415098270131,1199.8110499965894,11745,0.5743496417999268
87,773.0415098270131,1197.3368947003364,11880,0.5806808471679688
88,773.0415098270131,1215.077561065395,12015,0.5868110656738281
89,773.0415098270131,1191.7386487563258,12150,0.5928823947906494
90,773.0415098270131,1216.8239131552982,12285,0.5993618965148926
91,773.0415098270131,1181.1204691599903,12420,0.6052935123443604
92,773.0415098270131,1191.639800624829,12555,0.6116230487823486
93,773.0415098270131,1189.1832432707774,12690,0.6181514263153076
94,773.0415098270131,1211.0697694012838,12825,0.6247031688690186
95,773.0415098270131,1156.3154902447595,12960,0.6309068202972412
96,773.0415098270131,1169.1837288830554,13095,0.6370193958282471
97,773.0415098270131,1227.5164937733555,13230,0.6431519985198975
98,773.0415098270131,1198.9859862821497,13365,0.6501748561859131
99,773.0415098270131,1215.855025909373,13500,0.6578407287597656
100,773.0415098270131,1213.4542037097683,13635,0.6641480922698975
101,773.0415098270131,1168.9022580496414,13770,0.6704854965209961
102,773.0415098270131,1182.8959298126417,13905,0.676278829574585
103,773.0415098270131,1219.04799247618,14040,0.683621883392334
104,773.0415098270131,1177.850240637493,14175,0.6897180080413818
105,773.0415098270131,1202.1360902259662,14310,0.6963551044464111
106,773.0415098270131,1199.427705132901,14445,0.7028632164001465
107,773.0415098270131,1174.0157089430106,14580,0.7092316150665283
108,773.0415098270131,1201.1852421364833,14715,0.7151598930358887
109,773.0415098270131,1182.7855638038454,14850,0.7214746475219727
110,773.0415098270131,1170.0626337415606,14985,0.7277297973632812
111,773.0415098270131,1182.4658090501914,15120,0.7344763278961182
112,773.0415098270131,1185.5730647167354,15255,0.740776538848877
113,773.0415098270131,1176.9896239546879,15390,0.7470357418060303
114,773.0415098270131,1223.7015957066988,15525,0.7537736892700195
115,773.0415098270131,1183.1754877122817,15660,0.760108470916748
116,767.1261071957716,1217.8391845031595,15795,0.7666463851928711
117,767.1261071957716,1181.6716397504267,15930,0.7735645771026611
118,767.1261071957716,1160.780757087456,16065,0.7800605297088623
119,767.1261071957716,1181.1552645304519,16200,0.7861037254333496
120,767.1261071957716,1185.808824705075,16335,0.7938916683197021
121,767.1261071957716,1193.861003942108,16470,0.8002753257751465
122,767.1261071957716,1185.2654692430647,16605,0.8058440685272217
123,767.1261071957716,1154.5242937380597,16740,0.8121638298034668
124,767.1261071957716,1176.4134072810032,16875,0.8205411434173584
125,767.1261071957716,1193.9931172615616,17010,0.8271911144256592
126,767.1261071957716,1225.4945402738922,17145,0.8346834182739258
127,767.1261071957716,1191.3268559108642,17280,0.8410313129425049
128,767.1261071957716,1182.2747841581433,17415,0.8474125862121582
129,767.1261071957716,1149.916516194055,17550,0.8544785976409912
130,767.1261071957716,1194.283661644192,17685,0.8604221343994141
131,767.1261071957716,1172.7560397690174,17820,0.8663487434387207
132,767.1261071957716,1189.2035968352886,17955,0.8726487159729004
133,767.1261071957716,1154.4614956016178,18090,0.8788816928863525
134,767.1261071957716,1187.5754176120495,18225,0.8848898410797119
135,767.1261071957716,1175.8333456722537,18360,0.8916163444519043
136,767.1261071957716,1184.6372282360423,18495,0.8979809284210205
137,767.1261071957716,1169.0897903003608,18630,0.904181718826294
138,767.1261071957716,1205.74737440695,18765,0.9102354049682617
139,767.1261071957716,1177.2061208392993,18900,0.9169747829437256
