gen,best_fitness,mean_fitness,evals,time_sec
0,942.1303527792203,1223.9262299779912,135,0.009722471237182617
1,938.1397046492042,1229.913208790851,270,0.016966581344604492
2,873.6794569809864,1199.975568336108,405,0.025960683822631836
3,873.6794569809864,1223.2442132251388,540,0.032152414321899414
4,873.6794569809864,1195.7704560272457,675,0.039137840270996094
5,850.7009020237723,1193.5946184275047,810,0.04647326469421387
6,828.4876160959325,1188.9889712181541,945,0.05309748649597168
7,828.4876160959325,1211.7435081221847,1080,0.05928540229797363
8,828.4876160959325,1195.3635950231915,1215,0.0657196044921875
9,828.4876160959325,1194.048414124233,1350,0.07287478446960449
10,828.4876160959325,1174.9259559405991,1485,0.07853555679321289
11,828.4876160959325,1188.695245973082,1620,0.08552241325378418
12,828.4876160959325,1173.063905545447,1755,0.09236407279968262
13,828.4876160959325,1186.8609610293586,1890,0.09788680076599121
14,828.4876160959325,1228.4224870734822,2025,0.1047966480255127
15,828.4876160959325,1193.8131535791977,2160,0.1119842529296875
16,828.4876160959325,1228.4202569275747,2295,0.11869621276855469
17,828.4876160959325,1188.57477998159,2430,0.1264951229095459
18,828.4876160959325,1219.9209540146435,2565,0.13399505615234375
19,828.4876160959325,1176.772723403744,2700,0.13969159126281738
20,828.4876160959325,1241.9273940016326,2835,0.14608383178710938
21,828.4876160959325,1203.534475801323,2970,0.15336918830871582
22,828.4876160959325,1225.9521987362311,3105,0.1600935459136963
23,828.4876160959325,1171.2715711805397,3240,0.16591572761535645
24,828.4876160959325,1197.6554211427813,3375,0.1729748249053955
25,828.4876160959325,1215.1216120651884,3510,0.17934083938598633
26,828.4876160959325,1199.731577043004,3645,0.18480467796325684
27,828.4876160959325,1214.4682372652694,3780,0.19150710105895996
28,813.6024637857652,1184.055696927,3915,0.19826149940490723
29,813.6024637857652,1181.382807170893,4050,0.20449399948120117
30,813.6024637857652,1185.7563839665922,4185,0.21060776710510254
31,813.6024637857652,1179.9724052880472,4320,0.21758055686950684
32,813.6024637857652,1201.8332630438942,4455,0.2256150245666504
33,813.6024637857652,1199.4939395286397,4590,0.23129773139953613
34,813.6024637857652,1183.4622953271762,4725,0.2370157241821289
35,798.7168705410307,1174.7273812657252,4860,0.24390506744384766
36,798.7168705410307,1208.7728842212648,4995,0.2505037784576416
37,798.7168705410307,1189.0026823420767,5130,0.2568697929382324
38,798.7168705410307,1201.6293293316326,5265,0.26439404487609863
39,798.7168705410307,1196.501822492205,5400,0.27160024642944336
40,798.7168705410307,1217.2118464155194,5535,0.2776651382446289
41,798.7168705410307,1196.6004876584893,5670,0.28373193740844727
42,798.7168705410307,1184.8687590909008,5805,0.2914712429046631
43,798.7168705410307,1190.5238642821048,5940,0.2973313331604004
44,798.7168705410307,1203.8207940858565,6075,0.3032872676849365
45,798.7168705410307,1168.4885931828205,6210,0.3094446659088135
46,798.7168705410307,1184.5125884003735,6345,0.31553030014038086
47,798.7168705410307,1189.6843951865742,6480,0.32120800018310547
48,798.7168705410307,1175.7635143089135,6615,0.32745814323425293
49,798.7168705410307,1193.1757931363238,6750,0.33441615104675293
50,798.7168705410307,1199.8029935350248,6885,0.34041643142700195
51,798.7168705410307,1161.5303389189678,7020,0.34627771377563477
52,798.7168705410307,1189.6075101028646,7155,0.35252952575683594
53,798.7168705410307,1197.2415018295928,7290,0.3585634231567383
54,798.7168705410307,1198.1590192839092,7425,0.3651151657104492
55,798.7168705410307,1169.5123822894077,7560,0.3707389831542969
56,798.7168705410307,1160.6000427914712,7695,0.37639641761779785
57,798.7168705410307,1179.118932587405,7830,0.38247156143188477
58,798.7168705410307,1164.7511253483208,7965,0.38904380798339844
59,798.7168705410307,1213.227296683222,8100,0.39479565620422363
60,798.7168705410307,1200.725924682099,8235,0.4022648334503174
61,798.7168705410307,1182.6400458124397,8370,0.4079127311706543
62,798.7168705410307,1197.5541045046798,8505,0.41368794441223145
63,798.7168705410307,1187.924945488744,8640,0.4201958179473877
64,798.7168705410307,1184.1333011796407,8775,0.4272928237915039
65,798.7168705410307,1162.7539629680477,8910,0.43328332901000977
66,798.7168705410307,1179.9594863645323,9045,0.44015955924987793
67,798.7168705410307,1170.1109819954804,9180,0.4472391605377197
68,798.7168705410307,1170.8358518342147,9315,0.4535374641418457
69,798.7168705410307,1178.3628911692635,9450,0.46005892753601074
70,798.7168705410307,1195.950993249971,9585,0.4662489891052246
71,798.7168705410307,1196.0786045428174,9720,0.47356438636779785
72,798.7168705410307,1170.2138206323837,9855,0.4791529178619385
73,798.7168705410307,1160.5813050076363,9990,0.48568010330200195
74,798.7168705410307,1170.0616487961672,10125,0.4933013916015625
75,798.7168705410307,1174.9762193863728,10260,0.4995300769805908
76,798.7168705410307,1149.913236392047,10395,0.5059003829956055
77,798.7168705410307,1174.1334842707538,10530,0.5124623775482178
78,798.7168705410307,1176.0687876534919,10665,0.5196833610534668
79,798.7168705410307,1174.0376979839714,10800,0.5260772705078125
80,798.7168705410307,1171.1940027355383,10935,0.5331346988677979
81,798.7168705410307,1170.3108578788301,11070,0.5403447151184082
82,798.7168705410307,1142.1507107402517,11205,0.5467259883880615
83,798.7168705410307,1187.8409062775827,11340,0.5529248714447021
84,798.7168705410307,1168.0139789152045,11475,0.5594344139099121
85,798.7168705410307,1192.8212946416002,11610,0.5660829544067383
86,798.7168705410307,1173.7262796540672,11745,0.5726752281188965
87,798.7168705410307,1190.0883863420584,11880,0.5800354480743408
88,798.7168705410307,1196.479196532308,12015,0.586838960647583
89,798.7168705410307,1198.4347664727543,12150,0.5931153297424316
90,798.7168705410307,1192.4726230321187,12285,0.5999424457550049
91,798.7168705410307,1188.1709563890397,12420,0.6075239181518555
92,798.7168705410307,1206.6377111305287,12555,0.6138663291931152
93,798.7168705410307,1202.043632460087,12690,0.6198177337646484
94,798.7168705410307,1168.6473042465589,12825,0.6273257732391357
95,798.7168705410307,1174.6861976151704,12960,0.6341536045074463
96,798.7168705410307,1195.3701323697496,13095,0.6400182247161865
97,798.7168705410307,1160.1314088603954,13230,0.646629810333252
98,791.5869487848496,1180.0131120178287,13365,0.6537492275238037
99,791.5869487848496,1192.363192335944,13500,0.6605255603790283
100,791.5869487848496,1192.8041978316978,13635,0.670285701751709
101,791.5869487848496,1184.2215643831362,13770,0.6778218746185303
102,791.5869487848496,1157.435998188909,13905,0.6848347187042236
103,791.5869487848496,1180.077954806187,14040,0.6923868656158447
104,791.5869487848496,1176.7904923158833,14175,0.6983397006988525
105,791.5869487848496,1168.9027857645037,14310,0.7051577568054199
106,790.9517669194793,1196.1763612217499,14445,0.7123336791992188
107,790.9517669194793,1172.8034115735745,14580,0.7191061973571777
108,790.9517669194793,1174.3250519978142,14715,0.7262630462646484
109,790.9517669194793,1164.705054581219,14850,0.7325973510742188
110,790.9517669194793,1191.9830716416757,14985,0.7395730018615723
111,790.9517669194793,1207.3958462144526,15120,0.7451303005218506
112,790.9517669194793,1186.4220447158868,15255,0.7509474754333496
113,790.9517669194793,1171.3317109208836,15390,0.7585763931274414
114,790.9517669194793,1169.264006024174,15525,0.7651703357696533
115,790.9517669194793,1177.8974905227026,15660,0.771376371383667
116,780.9429631229865,1171.336872461331,15795,0.77801513671875
117,780.9429631229865,1189.476852511159,15930,0.7857275009155273
118,780.9429631229865,1161.0441795687004,16065,0.7926285266876221
119,780.9429631229865,1210.55180983123,16200,0.7999424934387207
120,780.9429631229865,1173.5628925350602,16335,0.8062684535980225
121,780.9429631229865,1210.679549631173,16470,0.8139142990112305
122,780.9429631229865,1164.0100587647003,16605,0.8206169605255127
123,780.9429631229865,1178.91489838298,16740,0.8274295330047607
124,742.6244261488424,1186.1510108605305,16875,0.8341109752655029
125,742.6244261488424,1195.0115361240232,17010,0.8416078090667725
126,742.6244261488424,1176.225343381853,17145,0.8482489585876465
