gen,best_fitness,mean_fitness,evals,time_sec
0,989.8873108391541,1243.488433084293,135,0.00942373275756836
1,976.2898014206438,1247.760412631148,270,0.01681208610534668
2,930.6115697147948,1226.045067044416,405,0.023725509643554688
3,908.3462915828578,1232.3885699709815,540,0.03067302703857422
4,908.3462915828578,1225.6009041775646,675,0.0382685661315918
5,902.4936334759095,1191.1250272324032,810,0.046309471130371094
6,902.4936334759095,1214.460534135195,945,0.05317950248718262
7,902.4936334759095,1201.9663955607816,1080,0.06095266342163086
8,848.6844264375321,1185.3536780954337,1215,0.06855487823486328
9,848.6844264375321,1223.0877271573968,1350,0.07648825645446777
10,848.6844264375321,1195.8671233888927,1485,0.0835113525390625
11,848.6844264375321,1204.9377536790428,1620,0.09157395362854004
12,848.6844264375321,1191.8557378734138,1755,0.0981748104095459
13,776.6873797224011,1222.981558698812,1890,0.105072021484375
14,776.6873797224011,1186.6681372497003,2025,0.11232185363769531
15,740.9128256851517,1196.6799493182746,2160,0.12001824378967285
16,740.9128256851517,1211.034722138964,2295,0.1266639232635498
17,740.9128256851517,1181.898254171984,2430,0.13308310508728027
18,740.9128256851517,1185.3917812909763,2565,0.14011335372924805
19,740.9128256851517,1159.4277692911298,2700,0.14699888229370117
20,740.9128256851517,1198.1901347887515,2835,0.15508008003234863
21,740.9128256851517,1225.4899650648274,2970,0.1623997688293457
22,740.9128256851517,1185.225402192311,3105,0.17028045654296875
23,740.9128256851517,1185.6964181633589,3240,0.1784348487854004
24,740.9128256851517,1191.4021074393754,3375,0.18689298629760742
25,740.9128256851517,1190.813587637361,3510,0.19366240501403809
26,740.9128256851517,1200.1701916830227,3645,0.20007705688476562
27,740.9128256851517,1210.5053286042325,3780,0.20585966110229492
28,740.9128256851517,1193.5214600314112,3915,0.2136399745941162
29,740.9128256851517,1193.105780198374,4050,0.22119450569152832
30,730.6611186752772,1154.6362169254903,4185,0.228163480758667
31,730.6611186752772,1205.4613800600855,4320,0.23575758934020996
32,730.6611186752772,1174.9817284776457,4455,0.2429666519165039
33,730.6611186752772,1173.780663376873,4590,0.2511155605316162
34,730.6611186752772,1167.6229158074648,4725,0.25911688804626465
35,730.6611186752772,1176.3456647128276,4860,0.2667365074157715
36,730.6611186752772,1164.1406523618703,4995,0.2750968933105469
37,730.6611186752772,1161.4458117012496,5130,0.2822306156158447
38,730.6611186752772,1183.2045470564217,5265,0.2901926040649414
39,730.6611186752772,1170.0336912789985,5400,0.2969400882720947
40,730.6611186752772,1136.4763749311846,5535,0.3043198585510254
41,730.6611186752772,1210.9404700723283,5670,0.3115856647491455
42,730.6611186752772,1176.8570894573704,5805,0.31992316246032715
43,730.6611186752772,1167.5051452738103,5940,0.3270299434661865
44,730.6611186752772,1167.3479713972638,6075,0.3343234062194824
45,730.6611186752772,1182.1070821220158,6210,0.34152841567993164
46,730.6611186752772,1173.7290651067756,6345,0.3495912551879883
47,691.971620417225,1175.4249692371798,6480,0.35835790634155273
48,691.971620417225,1173.8648969070366,6615,0.36724376678466797
49,691.971620417225,1184.6719845542566,6750,0.3751654624938965
50,691.971620417225,1177.5448477341831,6885,0.38332414627075195
51,691.971620417225,1228.2129117690681,7020,0.39244818687438965
52,691.971620417225,1182.3580490027712,7155,0.40133023262023926
53,691.971620417225,1192.5199548716469,7290,0.40987515449523926
54,691.971620417225,1175.6145551542936,7425,0.41722893714904785
55,691.971620417225,1167.0817318747277,7560,0.42544031143188477
56,691.971620417225,1148.1658024363874,7695,0.4332125186920166
57,691.971620417225,1182.6756128198065,7830,0.4418344497680664
58,691.971620417225,1187.0898107621463,7965,0.4494192600250244
59,691.971620417225,1181.0918575689486,8100,0.45723533630371094
60,691.971620417225,1208.2943308066401,8235,0.4653658866882324
61,691.971620417225,1197.7676728944505,8370,0.47295379638671875
62,691.971620417225,1155.986471632436,8505,0.48241329193115234
63,691.971620417225,1150.0274722030188,8640,0.4915740489959717
64,691.971620417225,1165.0396772203073,8775,0.4994487762451172
65,691.971620417225,1187.0839784106013,8910,0.5070197582244873
66,691.971620417225,1164.135088926294,9045,0.516517162322998
67,691.971620417225,1196.3009710972583,9180,0.5249266624450684
68,691.971620417225,1191.4900573310201,9315,0.5332632064819336
69,691.971620417225,1186.550881546255,9450,0.542262077331543
70,691.971620417225,1182.4394455809572,9585,0.5511465072631836
71,691.971620417225,1191.816035121828,9720,0.5586044788360596
72,691.971620417225,1204.9841798220443,9855,0.5675249099731445
73,691.971620417225,1162.4822905738824,9990,0.5761439800262451
74,691.971620417225,1170.9639514945043,10125,0.5840046405792236
75,691.971620417225,1162.1944357652073,10260,0.5914764404296875
76,691.971620417225,1190.1988418913954,10395,0.5999746322631836
77,691.971620417225,1176.1698152830645,10530,0.6066625118255615
78,691.971620417225,1165.0834171248473,10665,0.6146578788757324
79,691.971620417225,1182.8555644320509,10800,0.6215417385101318
80,691.971620417225,1196.6850775353862,10935,0.6299712657928467
81,691.971620417225,1183.4984068989952,11070,0.636953592300415
82,691.971620417225,1180.7249454920086,11205,0.6444299221038818
83,691.971620417225,1200.4633868343997,11340,0.6512136459350586
84,691.971620417225,1205.9809766127748,11475,0.6574256420135498
85,691.971620417225,1168.3813625116104,11610,0.6657257080078125
86,691.971620417225,1165.6328928805,11745,0.6722068786621094
87,691.971620417225,1178.9338840679573,11880,0.6798439025878906
88,691.971620417225,1199.2312142594906,12015,0.6868045330047607
89,691.971620417225,1185.9753352692273,12150,0.6943418979644775
90,691.971620417225,1200.0651712953784,12285,0.7023651599884033
91,691.971620417225,1211.7782314085018,12420,0.7095565795898438
92,691.971620417225,1214.8291079310254,12555,0.7183551788330078
93,691.971620417225,1175.8459067299457,12690,0.7280559539794922
94,691.971620417225,1212.5787766988221,12825,0.7349586486816406
95,691.971620417225,1191.117336298433,12960,0.742546796798706
96,691.971620417225,1176.2424970049149,13095,0.7509849071502686
97,691.971620417225,1151.976602576595,13230,0.7583920955657959
98,691.971620417225,1156.3846900138603,13365,0.7661299705505371
99,691.971620417225,1182.8721243442562,13500,0.7731599807739258
100,691.971620417225,1187.3000726531545,13635,0.7802140712738037
101,691.971620417225,1217.0586358873636,13770,0.7873795032501221
102,691.971620417225,1221.7422251292307,13905,0.794224739074707
103,691.971620417225,1203.1342097678053,14040,0.8016092777252197
104,691.971620417225,1202.7509663906935,14175,0.8082990646362305
105,691.971620417225,1160.4250544554502,14310,0.815438985824585
106,691.971620417225,1174.2135778665092,14445,0.8223989009857178
107,691.971620417225,1182.5854263754757,14580,0.8295960426330566
108,691.971620417225,1167.5332825457,14715,0.8367841243743896
109,691.971620417225,1157.2235532815268,14850,0.8440558910369873
110,691.971620417225,1186.4435869106626,14985,0.8509938716888428
111,691.971620417225,1178.576633262905,15120,0.85762619972229
112,691.971620417225,1197.7682999656313,15255,0.8650033473968506
113,691.971620417225,1176.2583456833574,15390,0.8722202777862549
114,691.971620417225,1196.537120325862,15525,0.8801224231719971
115,691.971620417225,1220.741778197324,15660,0.8864474296569824
116,691.971620417225,1192.4007424173144,15795,0.8930501937866211
117,691.971620417225,1180.2607639823764,15930,0.8996157646179199
118,691.971620417225,1184.3356029598326,16065,0.9068007469177246
119,691.971620417225,1170.060512011837,16200,0.9154295921325684
120,691.971620417225,1175.4082766063327,16335,0.9219663143157959
121,691.971620417225,1179.9287998867394,16470,0.9285941123962402
122,691.971620417225,1167.0024077536486,16605,0.935265302658081
123,691.971620417225,1161.4365644284032,16740,0.9414455890655518
124,691.971620417225,1178.7753171203196,16875,0.9483909606933594
125,691.971620417225,1172.8460542150012,17010,0.9553625583648682
126,691.971620417225,1173.045525679696,17145,0.961777925491333
127,691.971620417225,1167.427515147784,17280,0.9697320461273193
128,691.971620417225,1205.5212359666177,17415,0.9772918224334717
129,691.971620417225,1176.016569061819,17550,0.984332799911499
130,691.971620417225,1187.0336586637525,17685,0.9909029006958008
131,691.971620417225,1195.986419749386,17820,0.9975340366363525
132,691.971620417225,1198.3511841932807,17955,1.0047776699066162
133,691.971620417225,1185.5659958925376,18090,1.0127239227294922
134,691.971620417225,1188.7561665179207,18225,1.0196404457092285
135,691.971620417225,1189.4151780071768,18360,1.028038740158081
136,691.971620417225,1185.324085489647,18495,1.0347678661346436
137,691.971620417225,1205.3182127815483,18630,1.0424871444702148
138,691.971620417225,1182.91583971673,18765,1.0499067306518555
139,691.971620417225,1169.0026619926352,18900,1.0572805404663086
140,691.971620417225,1174.4142335303413,19035,1.0652003288269043
141,691.971620417225,1188.8806797509712,19170,1.0726799964904785
142,691.971620417225,1157.70677321891,19305,1.0807323455810547
143,691.971620417225,1192.6730296376852,19440,1.0881836414337158
144,691.971620417225,1225.9091485066388,19575,1.097019910812378
145,691.971620417225,1175.8726194422807,19710,1.1051082611083984
146,691.971620417225,1184.369249542665,19845,1.1133215427398682
147,691.971620417225,1176.7747910462722,19980,1.1210839748382568
148,691.971620417225,1190.1022900926096,20115,1.1286544799804688
149,691.971620417225,1196.449533685428,20250,1.1367459297180176
150,691.971620417225,1169.9646886714097,20385,1.145447015762329
151,691.971620417225,1190.947158424187,20520,1.152420997619629
152,691.971620417225,1155.5579510279315,20655,1.16066312789917
153,691.971620417225,1187.8301797533868,20790,1.1675641536712646
154,691.971620417225,1171.34567551212,20925,1.176588773727417
155,691.971620417225,1195.3908746434859,21060,1.1855418682098389
156,691.971620417225,1155.5108162277033,21195,1.1938233375549316
157,691.971620417225,1220.598623068729,21330,1.2017974853515625
158,691.971620417225,1193.5229528865605,21465,1.2100389003753662
159,691.971620417225,1179.34071662855,21600,1.2183105945587158
160,691.971620417225,1219.261702662417,21735,1.2260901927947998
161,691.971620417225,1159.2939664835083,21870,1.2334816455841064
162,691.971620417225,1180.4859793071207,22005,1.2421245574951172
163,691.971620417225,1175.841213176325,22140,1.2515387535095215
164,691.971620417225,1183.1173613811748,22275,1.2601659297943115
165,691.971620417225,1149.289590658673,22410,1.2681915760040283
166,691.971620417225,1181.518187806868,22545,1.2773633003234863
167,691.971620417225,1173.258698877079,22680,1.285463809967041
168,691.971620417225,1188.8634289905865,22815,1.2926621437072754
169,691.971620417225,1201.1648277380082,22950,1.3005518913269043
170,691.971620417225,1196.5878266622578,23085,1.3079533576965332
171,691.971620417225,1175.2080560492893,23220,1.31534743309021
172,691.971620417225,1194.2021717172686,23355,1.3223750591278076
173,691.971620417225,1194.3468545143128,23490,1.3305637836456299
174,691.971620417225,1171.7526080235698,23625,1.3379580974578857
175,691.971620417225,1184.3751207021987,23760,1.3462450504302979
176,691.971620417225,1174.7368868427507,23895,1.3542203903198242
177,691.971620417225,1192.7040384269533,24030,1.362816572189331
178,691.971620417225,1195.6951658112123,24165,1.3702638149261475
179,691.971620417225,1196.6293048327348,24300,1.3783137798309326
180,691.971620417225,1199.5954781402697,24435,1.3852925300598145
181,691.971620417225,1189.1973920060693,24570,1.3915579319000244
182,691.971620417225,1194.6966010880155,24705,1.3988840579986572
183,691.971620417225,1139.6255557503166,24840,1.4054944515228271
184,691.971620417225,1187.3954045242217,24975,1.411855697631836
185,691.971620417225,1169.8479065188485,25110,1.4187359809875488
186,691.971620417225,1185.0395716528392,25245,1.4254405498504639
187,691.971620417225,1197.5397491312767,25380,1.4315533638000488
188,691.971620417225,1188.4663374409183,25515,1.4391114711761475
189,691.971620417225,1216.298268026044,25650,1.4452903270721436
190,691.971620417225,1195.050767102828,25785,1.4513180255889893
191,691.971620417225,1180.6449100879686,25920,1.4575974941253662
192,691.971620417225,1176.9000219303482,26055,1.4635491371154785
193,691.971620417225,1204.0710451875473,26190,1.4703888893127441
194,691.971620417225,1213.3000309998795,26325,1.4766521453857422
195,691.971620417225,1198.4672974054513,26460,1.4829888343811035
196,691.971620417225,1178.4415214010658,26595,1.4900317192077637
197,691.971620417225,1200.02484834244,26730,1.496354341506958
198,691.971620417225,1178.8516241370123,26865,1.5031890869140625
199,691.971620417225,1182.7572615632614,27000,1.5097715854644775
200,691.971620417225,1186.2577515062762,27135,1.5157525539398193
201,691.971620417225,1229.7172708386022,27270,1.5220739841461182
202,691.971620417225,1173.6544742786439,27405,1.5282413959503174
203,691.971620417225,1188.7970280465286,27540,1.5355136394500732
204,691.971620417225,1175.1875409385111,27675,1.542654275894165
205,691.971620417225,1186.3273706761013,27810,1.5492942333221436
206,691.971620417225,1172.7709636989644,27945,1.5562570095062256
207,691.971620417225,1211.520968452085,28080,1.562596321105957
208,691.971620417225,1206.3169107971564,28215,1.569725751876831
209,691.971620417225,1177.780165071644,28350,1.5763652324676514
210,691.971620417225,1188.824786045954,28485,1.582796573638916
211,691.971620417225,1158.5908871524623,28620,1.5896611213684082
212,691.971620417225,1197.6600808158448,28755,1.5971007347106934
213,691.971620417225,1200.6373502844117,28890,1.6032066345214844
214,691.971620417225,1191.6628118583037,29025,1.6107299327850342
215,691.971620417225,1208.124303430061,29160,1.6181788444519043
216,691.971620417225,1180.982975953929,29295,1.6244583129882812
217,691.971620417225,1175.9412591552712,29430,1.6304326057434082
218,691.971620417225,1175.4090413411898,29565,1.6368944644927979
219,691.971620417225,1152.3468400580412,29700,1.644251823425293
220,691.971620417225,1190.6982991509383,29835,1.65053391456604
221,691.971620417225,1182.7802078161228,29970,1.6582810878753662
222,691.971620417225,1169.5761139076044,30105,1.6649971008300781
223,691.971620417225,1190.8878999056053,30240,1.6710050106048584
224,691.971620417225,1184.6250276838396,30375,1.6772220134735107
225,691.971620417225,1176.8127038922173,30510,1.6836261749267578
226,691.971620417225,1177.6628506137117,30645,1.6901743412017822
227,691.971620417225,1166.3797394287046,30780,1.6964590549468994
228,691.971620417225,1169.1517107003967,30915,1.703474521636963
229,691.971620417225,1184.4210737101532,31050,1.7094378471374512
230,691.971620417225,1179.0055306998418,31185,1.7167189121246338
231,691.971620417225,1201.492778669573,31320,1.7247447967529297
232,691.971620417225,1181.1428394711943,31455,1.7309954166412354
233,691.971620417225,1191.568025334505,31590,1.7370617389678955
234,691.971620417225,1182.5396664815744,31725,1.7442865371704102
235,691.971620417225,1135.1793450764276,31860,1.7502448558807373
236,691.971620417225,1155.1460290876582,31995,1.7569890022277832
237,691.971620417225,1162.660151578668,32130,1.7630336284637451
238,691.971620417225,1158.515840449582,32265,1.7693064212799072
239,691.971620417225,1167.6980838331563,32400,1.7756471633911133
240,691.971620417225,1153.402493839986,32535,1.782435655593872
241,691.971620417225,1168.6964864530794,32670,1.7910325527191162
242,691.971620417225,1176.308702684399,32805,1.800368309020996
243,691.971620417225,1215.9482042522454,32940,1.8072481155395508
244,691.971620417225,1161.9434101269408,33075,1.8138787746429443
245,691.971620417225,1176.172935125271,33210,1.820511817932129
246,691.971620417225,1177.5936811401393,33345,1.8280143737792969
247,691.971620417225,1160.9133153143875,33480,1.834923267364502
248,691.971620417225,1175.508878423876,33615,1.841031789779663
249,691.971620417225,1158.0852315085863,33750,1.8471741676330566
250,691.971620417225,1180.9177202545811,33885,1.853898048400879
251,691.971620417225,1193.1894876815338,34020,1.8608384132385254
252,691.971620417225,1148.0909670799654,34155,1.8680384159088135
253,691.971620417225,1174.6063479753395,34290,1.8748955726623535
254,691.971620417225,1146.8227997547115,34425,1.8807544708251953
255,691.971620417225,1171.494275493556,34560,1.8869874477386475
256,691.971620417225,1184.4728336476253,34695,1.893350601196289
257,691.971620417225,1179.642920069386,34830,1.8998732566833496
258,691.971620417225,1180.7756857797099,34965,1.9060966968536377
259,691.971620417225,1175.474999262186,35100,1.9140288829803467
260,691.971620417225,1195.043757219773,35235,1.9208743572235107
261,691.971620417225,1191.840451231064,35370,1.927332878112793
262,691.971620417225,1193.5345482703976,35505,1.9339053630828857
263,691.971620417225,1165.8803813967504,35640,1.9403913021087646
264,691.971620417225,1215.7003943735303,35775,1.9477310180664062
265,691.971620417225,1198.6471836328105,35910,1.9538960456848145
266,691.971620417225,1221.5959236065232,36045,1.9615228176116943
267,691.971620417225,1189.332421018839,36180,1.9679713249206543
